 	TP9	AF7	AF8	TP10	
-1000.00000	0.61331	-2.05536	-4.50978	-3.70031
-996.09375	-0.59565	-2.45804	-3.30005	2.06466
-992.18750	0.20988	-0.44320	-2.49325	4.48215
-988.28125	-4.22264	-1.65179	-0.88064	4.07913
-984.37500	-4.62590	-3.26330	0.32907	0.45254
-980.46875	2.62661	0.36327	0.32997	0.85534
-976.56250	-5.02940	-0.84531	-0.07202	3.27283
-972.65625	-8.65618	-4.06856	-1.68285	2.86975
-968.75000	-7.85066	-2.85955	-3.29362	0.85491
-964.84375	-10.67154	-5.27694	-2.48683	0.45179
-960.93750	-0.19570	-4.47084	-0.47126	1.25743
-957.03125	2.22161	-2.85892	-1.67914	-1.56329
-953.12500	1.81831	-2.05286	-1.27528	1.25697
-949.21875	5.04134	-2.05267	-0.87147	6.89776
-945.31250	7.45849	-2.85833	-3.28812	1.65938
-941.40625	4.23457	-2.45517	-3.28721	-2.37022
-937.50000	-2.21286	-2.85795	-1.67461	2.86761
-933.59375	1.41297	-6.48409	-2.07661	9.71712
-929.68750	5.44177	-6.48394	-2.47865	9.71681
-925.78125	-3.42320	-2.05160	-4.08945	0.04621
-921.87500	-4.63249	1.17202	-6.50615	-6.40106
-917.96875	-3.02121	-0.03660	-4.89356	-8.01322
-914.06250	-12.28914	-2.05104	-1.26624	-12.84872
-910.15625	-5.43998	-1.64791	-2.87710	-12.04334
-906.25000	-1.00828	-3.25945	-5.69669	-6.80557
-902.34375	-2.21746	-2.45341	-5.69576	-4.38818
-898.43750	1.81155	1.57606	-4.08309	-3.58246
-894.53125	3.02013	0.36742	-2.47047	0.44678
-890.62500	-1.00934	-3.25880	-3.67832	-3.58249
-886.71875	2.21406	-1.64694	-3.27445	-5.19410
-882.81250	7.45217	-1.24379	-2.06471	-2.37352
-878.90625	7.85512	-1.64661	-1.25791	-0.76166
-875.00000	5.84048	-1.24350	-1.25697	5.28256
-871.09375	7.04920	-0.03466	-2.06189	4.87974
-867.18750	8.25786	-0.43741	-2.06097	2.46221
-863.28125	7.04885	-1.24309	-2.86596	2.05927
-859.37500	4.63101	1.17458	-2.05914	0.85033
-855.46875	-3.02503	-0.43695	-2.46117	0.85015
-851.56250	-1.01082	-0.83974	-4.47493	-1.16471
-847.65625	1.80916	-1.64545	-4.87697	-1.16502
-843.75000	1.80864	-3.65994	-4.47314	-2.37417
-839.84375	-0.20647	-5.27159	-4.47224	-1.56871
-835.93750	3.01648	-4.46555	-4.06837	2.86319
-832.03125	3.01594	-0.83902	-4.87340	-1.56947
-828.12500	-6.65494	-1.24178	-6.08128	-8.41968
-824.21875	-2.22328	-4.46513	-5.27454	-4.79379
-820.31250	4.62594	-4.46503	-4.06488	-3.58549
-816.40625	2.20768	-4.06203	-2.45232	-7.21239
-812.50000	1.40109	-3.65897	-0.83975	-2.78078
-808.59375	0.59447	-4.86771	-0.03296	0.44209
-804.68750	-4.24134	-4.06180	-0.83799	0.44150
-800.78125	-7.46551	-5.27050	-0.83713	1.24673
-796.87500	-4.64569	-7.68791	-0.83627	2.45495
-792.96875	-1.01998	-4.46438	-0.83541	1.24557
-789.06250	2.60573	-2.85256	-0.83455	-0.76967
-785.15625	3.41092	-3.25534	-1.23657	-5.60543
-781.25000	-1.02208	-5.67281	-0.42985	-1.57677
-777.34375	-5.05213	-6.07563	0.77982	1.64605
-773.43750	-0.21774	-4.86674	1.58656	-0.77221
-769.53125	0.58732	-2.44905	0.78156	-2.78752
-765.62500	-2.63682	-4.46360	-1.63518	-1.98226
-761.71875	-2.23463	-6.07525	-1.63434	-1.58001
-757.81250	3.40571	-4.06053	-0.42470	-2.38652
-753.90625	5.41955	-4.46336	-0.02090	0.03045
-750.00000	6.22466	-4.86623	-0.02004	0.02983
-746.09375	2.59760	-3.25439	-0.42214	-1.58257
-742.18750	-5.05879	-2.44843	-1.22714	-2.79198
-738.28125	-2.23898	-3.25425	-1.22630	-4.80718
-734.37500	-3.04561	-4.06006	-2.03130	-7.62823
-730.46875	-3.04642	-2.44821	-0.82169	-10.04646
-726.56250	-2.24138	-2.85112	-2.02960	-12.06180
-722.65625	-6.67446	-2.85105	-2.43170	-8.03322
-718.75000	-5.86938	-1.23921	-1.62501	-5.61633
-714.84375	-9.09373	-5.26852	-2.02705	-6.42281
-710.93750	-7.48291	-7.28311	-1.62329	-5.61772
-707.03125	0.97782	-5.67132	-3.23413	-5.61845
-703.12500	0.57412	-5.67125	-2.42744	-3.20154
-699.21875	-2.65007	-7.28296	-4.03831	-6.02277
-695.31250	-1.03914	-6.07411	-4.84342	-7.63516
-691.40625	-2.65155	-3.65642	-1.21623	-2.39776
-687.50000	-15.14308	-5.67103	1.20218	-6.02486
-683.59375	-18.77020	-5.67096	2.41171	-10.86071
-679.68750	-22.80025	-3.25329	4.42716	-14.89071
-675.78125	-26.02452	-5.26794	1.60747	-21.33831
-671.87500	-13.13145	-8.08839	-0.40640	-20.53310
-667.96875	-16.35561	-6.47656	1.20616	-20.53378
-664.06250	-20.38569	-4.05903	-0.00185	-17.31109
-660.15625	-15.95430	-5.67071	-1.61281	-14.08831
-656.25000	-14.74625	-7.28241	-2.82081	-13.28322
-652.34375	-11.92656	-5.67064	-2.01409	-11.67213
-648.43750	-10.31562	-3.65594	2.01601	-10.06117
-644.53125	-8.30179	-3.25300	2.82266	-8.04727
-640.62500	-2.66162	-5.26768	3.22638	-3.21278
-636.71875	-5.88582	-5.26767	2.01837	-5.63110
-632.81250	-13.94531	-4.86470	-1.20429	-12.88448
-628.90625	-10.31971	-6.07349	-0.80062	-7.24416
-625.00000	-2.26183	-6.87933	0.81190	2.82838
-621.09375	-3.06836	-7.28226	-0.39614	-1.20164
-617.18750	-11.53066	-5.67055	-2.41002	-6.84344
-613.28125	-9.11381	-4.05885	-1.60342	-2.41189
-609.37500	-0.65294	0.37346	0.41201	0.40788
-605.46875	5.39019	0.37350	0.00988	-2.01037
-601.56250	8.61281	-4.46162	-0.79526	-1.60817
-597.65625	8.61198	-4.05869	0.41429	1.61456
-593.75000	11.43162	-1.64105	0.01214	4.83730
-589.84375	4.17799	-2.04393	-1.19592	6.44824
-585.93750	1.35670	-2.84976	-0.38934	8.05927
-582.03125	3.37057	-4.46144	-0.38863	8.46145
-578.12500	-3.48020	-5.67021	0.82087	6.04312
-574.21875	2.16003	-2.44669	0.01577	7.65413
-570.31250	8.20314	-0.83495	-3.60988	14.50332
-566.40625	-3.07973	-4.46128	0.82308	13.29382
-562.50000	-22.42126	-8.49056	4.04728	-9.67393
-558.59375	-24.43668	-6.87884	0.42160	-14.91273
-554.68750	-25.64625	-5.26713	2.83992	-14.10752
-550.78125	-34.91444	-8.89345	7.67579	-29.01662
-546.87500	-35.31819	-10.10222	9.28828	-26.19679
-542.96875	-39.34826	-11.31100	10.49782	-26.19745
-539.06250	-47.81058	-13.72856	10.49856	-36.27143
-535.15625	-37.73821	-10.10221	11.70805	-31.83999
-531.25000	-27.26285	-9.29639	9.29125	-29.42307
-527.34375	-30.48711	-14.53450	7.27732	-28.61786
-523.43750	-29.68205	-11.71393	7.68096	-22.17171
-519.53125	-25.25063	-6.87882	6.47290	-27.41057
-515.62500	-22.02805	-7.68465	8.08540	-24.99374
-511.71875	-16.79083	-6.87884	8.89198	-14.11539
-507.81250	-10.34475	-5.26716	7.68393	-10.08684
-503.90625	-14.77774	-7.28181	6.87884	-5.65530
-500.00000	-14.37561	-10.10231	6.87959	-4.04431
-496.09375	-9.94408	-10.10233	6.07445	-6.46254
-492.18750	-9.54204	-6.47596	4.46342	-2.83695
-488.28125	-7.52826	-7.28195	2.04659	0.38581
-484.37500	1.33541	-8.49075	2.04730	0.38510
-480.46875	5.76677	-6.47609	0.83922	0.38443
-476.56250	6.57186	-7.28208	0.83993	-1.22794
-472.65625	6.97399	-7.28213	2.45234	0.78602
-468.75000	5.36151	-5.26754	-1.57625	-0.42346
