 	TP9	AF7	AF8	TP10	
-1000.00000	-73.63019	62.83807	40.60662	-63.41550
-996.09375	-51.06525	66.46468	40.19978	-58.70510
-992.18750	-26.88854	66.46487	43.01640	-34.31211
-988.28125	-12.38213	69.28560	45.02720	-9.87254
-984.37500	1.31833	71.30041	43.00857	1.23142
-980.46875	14.61595	69.68893	42.60173	10.65935
-976.56250	21.06366	67.67451	41.79199	15.11629
-972.65625	27.51144	67.67473	39.37045	25.85286
-968.75000	40.40605	68.48075	38.56067	42.91936
-964.84375	46.85373	69.28682	37.75090	51.88438
-960.93750	52.49551	65.66062	34.92642	53.69319
-957.03125	56.12270	65.25785	30.49030	53.46397
-953.12500	52.09421	64.25341	27.26293	54.46062
-949.21875	52.49795	61.41280	23.63259	51.75516
-945.31250	54.11050	59.66608	21.21107	49.85720
-941.40625	58.94646	57.85537	22.01305	52.64270
-937.50000	65.39420	60.14508	22.41200	57.75026
-933.59375	63.78328	59.45085	22.00517	61.46498
-929.68750	58.94892	59.37931	21.59829	61.11348
-925.78125	60.96436	57.60719	20.38555	62.26107
-921.87500	60.96515	55.02473	19.17283	64.58732
-917.96875	56.13080	55.34855	15.94548	60.16456
-914.06250	58.95208	56.66822	13.52400	56.77724
-910.15625	60.96749	54.53280	14.72884	54.77528
-906.25000	54.52127	50.31005	13.91894	54.53741
-902.34375	54.52193	49.76882	15.12378	56.78316
-898.43750	57.74603	51.75550	18.34330	52.07969
-894.53125	54.92610	49.05441	17.13056	47.24309
-890.62500	53.31473	43.24721	18.73835	46.83978
-886.71875	52.50911	45.43178	20.74906	53.68284
-882.81250	50.89754	49.74383	19.93929	52.19894
-878.90625	49.68876	50.57371	22.75583	45.58236
-875.00000	46.46519	51.11352	24.76652	48.97545
-871.09375	48.07676	50.10136	23.95672	48.98809
-867.18750	47.27092	46.59999	23.54980	41.96859
-863.28125	37.60059	44.87737	25.15757	38.74967
-859.37500	33.97413	46.56446	22.73598	38.65955
-855.46875	34.37713	43.90672	22.32903	33.76789
-851.56250	33.57132	43.66692	26.35434	35.43178
-847.65625	36.79483	44.14592	28.36498	37.12673
-843.75000	35.58610	41.21466	29.16685	34.57323
-839.84375	29.13932	42.54785	30.37164	36.55341
-835.93750	28.33349	42.34120	28.75585	37.48078
-832.03125	31.55712	41.67257	26.73716	33.56813
-828.12500	28.73689	44.92083	26.73313	28.68184
-824.21875	20.67851	43.99506	27.93789	24.76470
-820.31250	24.30515	45.37332	29.54555	28.38681
-816.40625	20.27628	44.80372	29.94445	22.63987
-812.50000	13.42695	42.90861	28.73158	16.39799
-808.59375	16.24803	43.68721	25.90700	19.05172
-804.68750	13.83109	40.72868	25.90288	19.40089
-800.78125	18.26395	41.74366	27.91340	14.96858
-796.87500	16.24995	43.23401	28.31216	11.40547
-792.96875	10.20674	44.95671	28.71096	14.13823
-789.06250	11.01339	45.68405	27.09508	17.10025
-785.15625	8.99955	43.10200	23.86741	15.66418
-781.25000	13.43259	48.17944	23.46025	17.65698
-777.34375	16.65693	50.12188	23.85898	19.49105
-773.43750	13.83730	46.20409	25.46643	13.08571
-769.53125	11.82363	44.86811	25.05928	7.11171
-765.62500	9.00412	47.49016	24.65209	5.90123
-761.71875	0.94653	47.75787	25.05079	5.02570
-757.81250	1.75340	48.14011	25.85238	10.22858
-753.90625	3.76910	51.08195	24.63931	4.77505
-750.00000	3.77020	48.89542	24.63502	-1.64886
-746.09375	0.95082	47.85070	26.24240	3.41025
-742.18750	-6.70375	48.13537	26.64105	-3.98453
-738.28125	-7.91141	47.36081	26.63675	-9.53201
-734.37500	-12.34246	44.68023	27.03539	-5.96171
-730.46875	-15.16196	44.06607	27.43400	-3.94543
-726.56250	-13.14613	44.58747	26.62384	-4.29795
-722.65625	-12.33911	44.07431	24.60489	-7.75899
-718.75000	-8.71185	45.36549	24.19764	-7.55636
-714.84375	-10.32246	43.51773	24.99919	-9.86112
-710.93750	-14.35064	42.87096	24.59189	-9.04880
-707.03125	-13.14079	41.73134	24.18461	-9.16436
-703.12500	-6.28987	42.02279	23.77737	-13.14480
-699.21875	-4.67719	44.57121	25.38470	-12.04895
-695.31250	-6.28792	43.16088	26.58911	-7.73144
-691.40625	-1.85469	41.68338	22.95833	-5.27673
-687.50000	-0.64502	42.50679	24.96865	-9.97927
-683.59375	-3.86749	40.77312	27.78477	-10.06559
-679.68750	-7.89591	38.93367	25.76573	-2.45919
-675.78125	-9.50673	39.57877	21.32909	0.02149
-671.87500	-9.90877	38.89066	16.08658	-1.89988
-667.96875	-9.10194	38.45322	15.67922	-3.51909
-664.06250	-13.13040	42.34120	16.07775	-8.99426
-660.15625	-13.93536	41.74934	15.26750	-11.82562
-656.25000	-10.30810	39.61981	17.68069	-10.37712
-652.34375	-14.73949	38.11841	16.46746	-12.62104
-648.43750	-14.73862	34.80940	17.26890	-11.54217
-644.53125	-18.76702	36.25228	16.05571	-15.56838
-640.62500	-18.76620	36.09536	16.45426	-23.22215
-636.71875	-9.90095	33.61242	22.09082	-21.60218
-632.81250	-18.76448	34.53043	21.28053	-20.92273
-628.90625	-28.03104	34.79947	18.45560	-23.97543
-625.00000	-21.58328	33.38687	20.46582	-23.33823
-621.09375	-21.98538	32.04546	19.25260	-22.54395
-617.18750	-23.99912	30.82296	15.62177	-26.40248
-613.28125	-14.32799	33.76662	14.40859	-21.16793
-609.37500	-13.11842	36.40928	15.61292	-16.24168
