 	TP9	AF7	AF8	TP10	
-1000.00000	-3.31024	7.56892	-1.78930	3.58945
-996.09375	-5.60219	4.74774	-2.59565	-0.43914
-992.18750	-5.70008	4.74704	-5.01375	-3.66184
-988.28125	-2.00156	5.14923	-6.62595	-5.27277
-984.37500	-4.81489	5.14854	-4.61177	-11.71898
-980.46875	-5.01278	5.55079	-2.19465	-6.88320
-976.56250	-4.33801	5.55011	-1.79228	-1.64442
-972.65625	-4.76212	5.54941	-5.01621	-9.70237
-968.75000	-1.15806	7.56338	-6.62837	-7.68701
-964.84375	-1.69414	7.96558	-2.59956	-4.06001
-960.93750	-4.30984	5.54731	0.22044	-5.67108
-957.03125	0.13150	4.33779	-0.58588	-3.65576
-953.12500	-1.80968	3.12828	-3.40684	-3.25215
-949.21875	-7.95252	1.91879	-3.00447	-4.05742
-945.31250	-11.45543	0.30638	-0.58735	-2.84803
-941.40625	-4.42279	1.51448	0.62094	1.58483
-937.50000	-0.25298	1.11085	1.02337	-0.02623
-933.59375	-4.09829	1.91598	1.02289	-6.47254
-929.68750	-4.25408	5.13873	0.21650	-7.68073
-925.78125	-2.26480	5.94387	-2.20148	-7.27718
-921.87500	-4.14007	3.92852	-2.60498	-10.09711
-917.96875	-4.68589	1.10734	-3.00842	-9.29067
-914.06250	-3.16907	2.31547	-2.60597	-9.29008
-910.15625	-6.18146	3.52354	-1.80061	-11.30410
-906.25000	-11.59327	1.10521	-2.20397	-12.91516
-902.34375	-9.10006	2.31331	-2.20445	-10.89991
-898.43750	-3.49670	3.52139	-1.80207	-8.88458
-894.53125	-6.68026	1.10308	-3.01134	-10.89858
-890.62500	-10.10997	-0.50932	-5.42936	-14.52425
-886.71875	-11.23393	1.90747	-8.25035	-14.12075
-882.81250	-9.62961	2.30976	-8.25080	-6.06152
-878.90625	-5.54920	2.71200	-7.44532	-2.83741
-875.00000	-6.17256	5.93470	-7.44580	-4.44847
-871.09375	-5.56546	1.90468	-6.23747	-6.05960
-867.18750	-3.20080	0.69514	-7.04385	-0.82086
-863.28125	-0.89078	4.72377	-3.82090	7.64130
-859.37500	3.66259	6.73765	-2.61256	1.19502
-855.46875	-0.43964	6.33398	-3.01597	1.59860
-851.56250	-3.02685	6.73619	-2.61350	5.62855
-847.65625	-1.59571	6.33250	-4.62862	-0.01183
-843.75000	-3.02739	6.73471	-4.62912	-2.02592
-839.84375	-1.64727	5.92810	-4.62960	-0.81655
-835.93750	-7.21214	4.31568	-5.83888	0.39289
-832.03125	-8.54003	4.31499	-1.81007	2.81111
-828.12500	-2.79175	4.71726	-0.19882	-0.41174
-824.21875	-3.14250	5.92529	-1.81105	-4.44040
-820.31250	-0.12163	1.08948	-0.60272	-0.00747
-816.40625	0.50491	-2.53758	-2.21484	4.02253
-812.50000	-3.57312	0.68512	-2.61827	3.62029
-808.59375	-1.55119	4.31083	0.60475	-0.00542
-804.68750	0.37780	1.48961	-1.41037	-2.82541
-800.78125	-2.23538	-2.54042	-3.02257	-2.01888
-796.87500	-5.49556	-0.12357	-1.00840	-3.63002
-792.96875	-8.27602	-0.12429	-4.23229	-8.46460
-789.06250	-7.54567	-0.52788	-5.03870	-9.26991
-785.15625	-2.53773	0.27720	-3.42738	-10.07511
-781.25000	-1.94219	-1.33527	-4.23375	-2.82173
-777.34375	-5.87366	-0.12722	-5.04015	3.22285
-773.43750	-3.71328	0.27497	-7.86116	-5.23798
-769.53125	-0.62884	-0.93458	-8.66747	-7.25202
-765.62500	-0.60440	1.88517	-7.45919	-4.83379
-761.71875	-1.65693	2.69033	-6.65392	-5.23600
-757.81250	-4.25564	-0.13094	-5.44563	-0.80314
-753.90625	-1.16968	0.67415	-2.62562	1.61523
-750.00000	-1.35171	2.68812	-1.41730	0.40718
-746.09375	-3.08779	1.88151	-1.41779	0.40797
-742.18750	0.63772	1.07494	-2.62706	-1.20294
-738.28125	3.79031	1.88003	-5.04514	4.03591
-734.37500	0.15792	1.87929	-4.64266	6.05130
-730.46875	-7.29857	1.07272	-4.64319	-0.79775
-726.56250	-3.94254	0.66902	-4.64371	-1.60274
-722.65625	1.72101	1.47419	-3.83840	-0.39307
-718.75000	5.77402	0.66757	-3.43594	1.21951
-714.84375	5.10269	0.66687	-3.43645	4.04093
-710.93750	-2.75650	1.47207	-1.42237	5.25054
-707.03125	0.05625	2.27723	0.59175	5.25136
-703.12500	2.40164	3.08234	-0.21468	3.23744
-699.21875	1.29301	4.29042	-1.42405	2.02941
-695.31250	2.37958	4.28969	-1.42460	1.62722
-691.40625	3.80983	2.27433	-1.02223	5.65732
-687.50000	0.44728	1.46776	0.99193	1.62877
-683.59375	0.26446	0.66117	1.79729	-5.22028
-679.68750	0.01854	0.25755	-1.02375	1.63014
-675.78125	1.65678	1.06274	-0.62124	-1.99554
-671.87500	7.15954	2.67382	0.18415	-4.00954
-667.96875	5.69175	3.88184	-0.21924	2.84094
-664.06250	7.80225	4.68700	0.18313	6.06492
-660.15625	12.02428	6.29797	0.58558	4.85658
-656.25000	4.94605	4.68556	0.58516	3.24526
-652.34375	0.43898	1.46132	-1.42994	4.05144
-648.43750	2.49181	3.07228	-0.62452	8.08082
-644.53125	-1.97996	5.89199	0.18088	4.85729
-640.62500	-1.77350	5.08529	1.38924	2.03650
-636.71875	-0.64946	5.08447	2.19467	1.63312
-632.81250	1.37255	6.29247	0.58254	-4.41140
-628.90625	0.91832	3.87412	0.58207	-4.00918
-625.00000	7.98831	1.45582	3.80499	10.49556
-621.09375	7.78398	5.88729	1.78986	10.09194
-617.18750	-7.07171	6.69248	-3.44869	-13.27869
-613.28125	-4.94951	3.46838	-1.83749	-12.87633
-609.37500	-0.63848	7.09406	0.17668	-8.04171
-605.46875	-12.25044	6.28757	-1.83844	-16.10073
-601.56250	-16.91582	3.06347	-1.03308	-15.29520
-597.65625	-9.48198	1.04818	0.17526	-14.08656
-593.75000	-8.85566	0.64452	-2.24267	-14.08657
-589.84375	-6.20583	1.85262	-3.04903	-11.26597
-585.93750	-1.84898	2.65781	-3.04946	-7.23639
-582.03125	-1.72893	-0.16344	-1.84110	-1.19205
-578.12500	-0.62633	-4.19342	-0.22982	-0.38573
-574.21875	0.53146	-1.37361	-0.23029	-4.01156
-570.31250	2.75002	2.25211	-2.24537	-2.39917
-566.40625	5.34827	1.44556	-2.24586	0.01913
-562.50000	2.57787	2.25072	-0.63470	2.43742
-558.59375	5.39257	4.26464	-1.44110	3.24412
-554.68750	1.85334	3.05511	-5.47092	-0.38129
-550.78125	0.43869	5.06907	-6.27724	1.63437
-546.87500	6.52100	5.06839	-3.05442	2.84420
-542.96875	1.24440	2.65010	-3.05494	2.44232
-539.06250	-1.09611	2.64936	-3.05546	0.02594
-535.15625	3.16501	0.63393	-1.04135	-2.79347
-531.25000	3.77995	2.24497	-1.04189	-0.77767
-527.34375	4.48965	6.27354	-0.23652	2.04405
-523.43750	3.53989	5.86987	-0.23708	2.04523
-519.53125	3.68071	6.67507	-0.23763	-1.98289
-515.62500	-0.37124	5.86848	0.97063	-3.99636
-511.71875	0.68300	2.24144	-1.04460	-2.38339
-507.81250	1.26885	2.64366	-2.65686	-3.59103
-503.90625	-1.81541	3.04584	-0.64275	-2.78402
-500.00000	-1.63154	1.43341	-3.06090	-1.57405
-496.09375	3.32968	3.44733	-4.27023	0.44170
-492.18750	2.82928	3.44658	-3.46489	0.44272
-488.28125	-1.12759	3.04287	-5.88307	-4.79439
-484.37500	0.08871	5.05677	-5.07778	-4.39050
-480.46875	0.29407	4.65313	-5.88413	-1.97192
-476.56250	1.77504	3.04063	-6.69053	-3.17968
-472.65625	1.35140	2.63702	-5.48226	-3.98455
-468.75000	4.95573	3.84507	-4.27401	-5.19228
-464.84375	2.80827	5.05317	-3.06578	-3.17672
-460.93750	-1.41870	5.05247	-0.64868	2.86826
-457.03125	5.84351	7.06640	-1.05216	6.09274
-453.12500	4.30564	6.25983	-1.85853	1.66148
-449.21875	-0.62803	7.06496	-1.05321	-2.76984
-445.31250	-0.10126	8.27305	-0.65075	-3.17177
-441.40625	2.09659	6.66062	-0.24834	2.47023
-437.50000	3.44614	5.85394	-0.65177	9.32107
-433.59375	2.82461	3.83843	0.55654	2.47218
-429.68750	3.87791	2.62877	-0.65274	-3.16787
-425.78125	5.46454	1.82193	-0.65324	1.66819
-421.87500	4.39544	0.61218	-0.25081	6.90715
-417.96875	4.25285	-1.80630	-3.07186	10.13149
-414.06250	6.57573	-1.00145	-2.66943	6.50600
-410.15625	0.34011	0.20638	-2.26691	3.28347
-406.25000	-5.47440	-0.60037	-2.67042	1.26971
-402.34375	3.06284	1.81616	-2.67096	4.09113
-398.43750	3.02539	3.42699	-3.47728	6.10664
-394.53125	-0.15800	4.63487	-5.49249	4.09285
-390.62500	0.44168	3.82803	-6.70181	4.09365
-386.71875	0.52663	3.42421	-5.09062	4.90030
-382.81250	3.33988	4.63212	-4.28522	6.91572
-378.90625	1.77936	3.82531	-2.27102	6.91650
-375.00000	-0.05252	2.61568	-0.65984	6.51433
-371.09375	4.98692	-0.60860	0.95138	12.15616
-367.18750	10.57519	-1.81830	-0.66086	16.58919
-363.28125	1.60325	1.00134	-5.09364	3.69614
-359.37500	-4.31940	5.02978	-2.67655	-2.74997
-355.46875	9.30742	4.62604	-4.28875	10.14464
-351.56250	15.18188	1.40175	-5.90096	10.95124
-347.65625	8.95732	2.60972	-3.08093	3.69922
-343.75000	4.70522	1.40009	-1.46965	3.69993
-339.84375	8.90583	0.59337	0.14156	10.55041
-335.93750	8.98196	0.59256	0.94699	12.96872
-332.03125	5.63932	0.99472	0.14061	10.95480
-328.12500	2.92602	0.18805	-0.66569	12.16428
-324.21875	-1.45399	-0.61854	-1.47202	9.74738
-320.31250	2.37262	-1.82815	-1.47249	8.94221
-316.40625	4.61088	-3.03772	0.13874	10.55460
-312.50000	1.33878	-2.23269	-2.27922	10.95830
-308.59375	1.34608	-1.83050	-3.89148	6.12390
-304.68750	-0.35119	0.98923	-5.10076	0.88652
-300.78125	1.46782	3.00309	-5.10126	3.30472
-296.87500	6.26617	1.39061	-4.29585	4.11127
-292.96875	9.12668	3.40451	-3.49047	6.12656
-289.06250	9.05111	5.41838	-1.07350	8.14177
-285.15625	2.77681	2.19420	-1.87988	7.33635
-281.25000	-1.46296	1.79044	-3.08919	5.32222
-277.34375	-1.36515	2.99842	-3.08965	1.69643
-273.43750	1.60092	2.19178	-3.49297	-0.31754
-269.53125	0.65591	1.38511	-3.09055	2.50362
-265.62500	-2.54331	1.38428	-1.07637	2.10133
-261.71875	-7.62534	0.17465	0.13199	-1.12148
-257.81250	-4.58325	2.59142	0.53454	-2.32968
-253.90625	-3.51204	1.38179	0.53412	-5.55253
-250.00000	-9.33541	-1.43952	-1.48096	-2.73144
-246.09375	-7.44534	-1.03731	0.13035	-3.53669
-242.18750	-6.54052	-0.63509	0.93589	-5.55072
-238.28125	-7.01453	1.37870	1.33839	0.89675
-234.37500	-1.78268	2.18378	1.33797	-1.92326
-230.46875	-5.21035	1.37712	-0.67705	-6.35511
-226.56250	-12.73422	3.39097	0.53135	-9.57841
-222.65625	-9.48919	1.77835	0.93387	-8.77259
-218.75000	-3.01964	-1.44594	-1.08123	-2.32595
-214.84375	-3.28935	0.16496	0.53014	-3.53521
-210.93750	-3.49438	-1.04467	3.75311	-3.93875
-207.03125	-0.28030	0.16338	3.34968	0.49276
-203.12500	-3.17463	2.98315	2.94631	3.71542
-199.21875	-7.91134	1.77365	3.75160	0.08825
-195.31250	-8.43811	2.17597	2.94528	-3.53906
-191.40625	-3.78618	2.17534	2.13883	-5.15152
-187.50000	-0.30050	2.57768	3.34714	-3.54055
-183.59375	0.72420	1.36830	0.92907	-5.95876
-179.68750	-0.32876	0.15892	0.52564	-4.34751
-175.78125	2.11433	1.77005	3.34565	1.69606
-171.87500	5.19864	2.97826	2.94230	1.69582
-167.96875	7.35660	4.18647	3.74763	4.11344
-164.06250	7.04919	2.97706	3.34418	5.72528
-160.15625	2.80956	3.37942	1.73197	1.29326
-156.25000	0.56653	3.37881	1.73146	-1.52683
-152.34375	4.11840	2.16938	1.73096	0.89129
-148.43750	3.35123	2.57167	1.73045	3.71245
-144.53125	-1.11974	2.57100	2.13282	2.50438
-140.62500	-4.53857	3.37620	2.93821	2.10221
-136.71875	-3.41320	1.36084	1.72885	0.49127
-132.81250	-4.61319	-1.05746	0.92246	1.70097
-128.90625	-10.30382	1.76235	0.11605	2.10486
-125.00000	-2.42626	3.37341	1.32433	-5.54983
-121.09375	-1.42003	0.95511	1.72676	-7.56337
-117.18750	-6.20076	-0.25441	0.11446	-4.33889
-113.28125	-1.25646	0.14779	-0.69190	-2.72614
