 	TP9	AF7	AF8	TP10	
-1000.00000	3.01186	1.46623	2.04150	-1.21093
-996.09375	6.23336	1.46375	4.86001	0.86590
-992.18750	8.64904	0.65544	5.26097	3.31850
-988.28125	7.84127	-1.36169	5.25895	2.06001
-984.37500	3.00423	-2.97592	6.46572	5.34401
-980.46875	3.40525	-0.15787	7.26952	7.18370
-976.56250	0.98570	2.25723	8.07333	4.59388
-972.65625	0.58083	0.64307	8.07128	0.21802
-968.75000	5.01120	-1.77701	6.86044	-2.40327
-964.84375	4.20343	-3.39120	6.45548	2.77009
-960.93750	7.42493	-2.58784	6.85633	7.90296
-957.03125	4.60243	-0.57565	6.45138	4.27644
-953.12500	3.39178	-0.57813	7.65809	4.37915
-949.21875	1.77807	-0.17768	6.85023	3.22862
-945.31250	-5.47661	-0.58314	3.62474	-4.63298
-941.40625	-7.89611	-2.60030	3.62269	-7.10991
-937.50000	-5.07753	-0.58815	6.44120	-4.92317
-933.59375	-7.09407	-0.99362	5.23035	-2.73561
-929.68750	-10.72240	-3.41366	4.82535	-7.63743
-925.78125	-6.29209	-3.01326	5.22627	-8.40067
-921.87500	-8.30863	-5.43329	4.01540	-3.60407
-917.96875	-11.53398	0.60821	8.84847	-8.09870
-914.06250	-9.92418	6.24673	9.65230	-12.66831
-910.15625	-15.16415	1.00615	4.41213	-19.28782
-906.25000	-24.43344	3.01830	6.82761	-27.06487
-902.34375	-38.13494	1.40408	8.43726	-35.16653
-898.43750	-67.14782	-1.41891	2.39124	-64.88490
-894.53125	-86.49041	6.63721	6.41844	-87.47353
-890.62500	-111.47402	7.03766	4.80459	-112.71280
-886.71875	-143.30745	3.40875	2.38498	-147.25345
-882.81250	-165.06764	1.79456	10.44147	-176.33722
-878.90625	-192.87175	7.43305	12.45401	-199.86151
-875.00000	-211.81148	12.26573	10.84015	-217.48404
-871.09375	-224.70723	9.03976	10.03220	-242.78511
-867.18750	-234.78238	4.60502	8.01543	-250.90497
-863.28125	-237.60477	1.78203	10.43091	-251.03223
-859.37500	-238.81555	3.39123	12.44343	-247.42426
-855.46875	-229.55011	7.01513	12.44131	-239.11330
-851.56250	-223.10512	10.23601	12.84209	-233.02344
-847.65625	-216.66013	13.85990	13.24292	-217.13875
-843.75000	-200.54482	16.67790	11.22613	-202.03256
-839.84375	-183.22072	16.67538	10.41815	-191.85884
-835.93750	-162.27026	10.62893	10.01305	-173.31660
-832.03125	-143.33443	7.40296	7.99628	-151.52487
-828.12500	-125.60745	9.01218	5.57653	-129.35970
-824.21875	-108.68632	9.41255	4.36564	-105.08572
-820.31250	-86.93002	10.61881	5.16936	-86.35123
-816.40625	-72.02358	9.81041	3.95842	-74.08938
-812.50000	-54.69947	9.80788	1.94162	-53.49354
-808.59375	-37.37544	10.61121	-0.88105	-38.33583
-804.68750	-24.88659	5.77355	-3.70377	-26.26890
-800.78125	-0.30978	3.75638	-6.12351	-8.26296
-796.87500	22.65532	8.99195	-7.33449	2.96135
-792.96875	28.69735	8.18351	-8.54547	16.74552
-789.06250	32.32182	2.54000	-9.35349	34.57796
-785.15625	42.79608	0.92572	-11.77328	38.44995
-781.25000	55.68791	1.72910	-11.37255	44.82487
-777.34375	62.53581	2.93530	-10.56887	60.65410
-773.43750	68.98072	-1.49944	-9.36227	70.06839
-769.53125	82.67839	-5.12838	-8.96158	74.47358
-765.62500	85.89999	-3.92211	-13.39594	76.58352
-761.71875	91.13613	-2.71584	-13.80115	82.58470
-757.81250	100.80453	-2.71838	-12.59457	86.89896
-753.90625	99.19087	-0.70626	-15.01439	87.93703
-750.00000	100.80070	0.09705	-14.21075	95.85604
-746.09375	104.02223	-1.51719	-9.78073	101.83414
-742.18750	99.58794	-4.74318	-12.20053	101.39243
-738.28125	85.08047	-7.96919	-13.00859	95.79719
-734.37500	77.82594	-9.18050	-13.41370	96.13580
-730.46875	79.83868	-6.36249	-13.81893	98.32169
-726.56250	85.07490	-6.76790	-11.40358	92.44614
-722.65625	89.50530	-9.99384	-10.19704	91.17721
-718.75000	91.11504	-4.75826	-11.81103	92.98891
-714.84375	92.72477	-4.76080	-11.81328	88.61755
-710.93750	85.47004	-8.79264	-11.00972	80.66040
-707.03125	81.84173	-7.18350	-10.20609	81.86550
-703.12500	86.27191	-6.38021	-10.61128	85.78835
-699.21875	87.07585	-6.78562	-10.61355	86.12930
-695.31250	84.65630	-7.19106	-8.60119	84.71972
-691.40625	79.01334	-4.77599	-9.00641	79.94014
-687.50000	79.81719	-4.37563	-8.20276	80.57021
-683.59375	82.63581	-6.39282	-5.78757	80.79638
-679.68750	79.41053	-3.97776	-6.59573	77.23280
-675.78125	74.97639	-4.38327	-7.40392	74.36578
-671.87500	70.13927	-8.01217	-6.60037	70.37118
-667.96875	66.91386	-8.01471	-5.39388	68.01226
-664.06250	63.68855	-7.21140	-2.97861	71.36923
-660.15625	65.70123	-6.00515	-2.17511	71.13525
-656.25000	60.46132	-1.97840	-2.98327	65.61182
-652.34375	59.65351	-1.98094	-3.79150	63.23347
-648.43750	60.05452	-3.99815	-2.58502	62.72821
-644.53125	57.23211	-0.37434	-3.39322	60.33127
-640.62500	56.02140	0.02598	-2.18675	55.74984
-636.71875	51.18426	-2.39411	-3.80081	53.62000
-632.81250	48.76480	-2.39666	-5.41484	50.86852
-628.90625	44.33062	-0.38459	-3.40255	44.57212
-625.00000	41.50820	0.82161	-2.59903	37.61213
-621.09375	43.11798	-1.19559	-4.21305	33.89845
-617.18750	33.84870	-3.21281	-8.24463	31.53837
-613.28125	28.20579	0.00805	-7.03826	27.63252
-609.37500	33.84488	0.40844	-5.02592	29.66188
-605.46875	39.48408	-2.81760	-4.62537	30.21150
-601.56250	32.63235	-1.20847	-1.80721	26.93828
-597.65625	25.37770	-0.80807	-1.80957	27.97287
-593.75000	32.22563	2.41278	-1.81194	30.59175
-589.84375	32.22368	7.24533	-2.21720	27.26398
-585.93750	28.99829	4.01929	-6.65179	22.82054
-582.03125	26.17581	3.61383	-5.84830	24.79790
-578.12500	23.35330	5.62589	-4.23890	25.99883
-574.21875	20.53089	1.99688	-4.24128	21.06166
-570.31250	16.49966	0.38259	-5.04953	18.03767
-566.40625	19.31828	3.60344	-5.45484	20.27758
-562.50000	21.73395	8.03305	-2.23379	20.63030
-558.59375	24.55244	4.00115	-3.44499	13.52740
-554.68750	25.35629	-0.03075	-4.65619	14.35054
-550.78125	14.87816	0.77250	-1.43514	13.66673
-546.87500	9.63814	1.97871	0.57710	7.67672
-542.96875	11.65085	0.36442	-0.63409	10.00603
-539.06250	14.06651	3.18232	0.97525	15.94265
-535.15625	12.45293	3.98558	1.77868	17.70785
-531.25000	9.22757	2.37130	-1.04421	10.92623
-527.34375	8.82270	2.36872	0.16213	11.61335
-523.43750	8.01493	1.15735	0.96560	15.49195
-519.53125	5.59538	2.76649	-2.66324	11.08293
-515.62500	8.01108	7.59912	-1.45688	8.96917
-511.71875	8.41222	7.59652	-0.25050	9.00812
-507.81250	3.57520	-0.06180	-3.87932	3.88419
-503.90625	12.43778	2.35319	-2.27001	5.66287
-500.00000	10.01824	5.17111	1.35392	7.00744
-496.09375	7.19583	2.75092	-1.46901	3.04025
-492.18750	13.64079	2.34544	-2.27731	10.73083
-488.28125	13.23590	6.37216	-0.66805	13.09876
-484.37500	13.23399	7.17541	-1.47635	8.32409
-480.46875	7.18810	2.33764	-3.09049	5.73151
-476.56250	5.17149	1.52918	-4.70472	10.39432
-472.65625	4.76660	5.15292	-2.28958	13.67410
-468.75000	4.76464	7.16496	-0.68036	8.63508
-464.84375	6.37443	5.55067	0.52594	13.40546
-460.93750	6.37252	2.32460	-0.68537	15.31483
-457.03125	1.93832	-0.09561	-3.50836	10.88243
-453.12500	0.72758	-0.50111	-2.70501	6.14989
