-7.9677,-7.2493,-6.3564,-5.5242,-4.9422,-4.2054,-3.5168,-3.0383,-2.4249,-1.8487,-1.31,-0.92901,-0.45367,-0.018912,0.27856,0.64086,0.9628,1.1767,1.4251,1.6255,1.7751,1.8556,1.9193,1.9429,1.9275,1.8655,1.7588,1.6524,1.4711,1.2451,0.97528,0.74767,0.4102,0.03503,-0.27041,-0.70382,-1.1671,-1.6588,-2.0396,-2.5573,-3.095,-3.4935,-4.03,-4.5589,-4.9489,-5.4504,-5.9319,-6.3845,-6.7085,-7.1343,-7.5669,-7.8794,-8.3163,-8.8033,-9.1796,-9.7209,-10.289,-10.89,-11.343,-11.947,-12.58,-13.091,-13.813,-14.536,-15.277,-15.836,-16.603,-17.346,-17.855,-18.427,-18.802,-18.885,-18.7,-18.257,-17.597,-16.987,-16.128,-15.249,-14.612,-13.826,-13.102,-12.605,-12.025,-11.545,-11.07,-10.646,-9.9666,-9.351,-8.9805,-8.5774,-8.1988,-7.8104,-7.4886,-7.0063,-6.454,-5.9919,-5.3129,-4.6326,-4.1782,-3.6405,-3.0874,-2.4077,-1.7649,-0.7222,0.46012,1.3784,2.5753,3.6923,4.4592,5.3805,6.1825,6.8645,7.293,7.7498,8.0637,8.1998,8.2435,8.1286,7.8682,7.6113,7.3003,7.2574,7.5933,8.6474,10.241,11.602,13.44,15.18,16.771,17.858,19.169,20.329,21.106,22.027,22.824,23.346,23.946,24.443,24.841,25.077,25.312,25.46,25.514,25.515,25.437,25.287,25.125,24.843,24.485,24.166,23.676,23.116,22.654,21.986,21.266,20.504,19.913,19.111,18.312,17.73,17,16.357,15.957,15.558,15.327,15.284,15.382,15.684,16.161,16.613,17.305,18.064,18.854,19.446,20.214,20.949,21.476,22.139,22.747,23.161,23.654,24.073,24.419,24.629,24.845,24.991,25.055,25.08,25.037,24.961,24.8,24.572,24.276,24.009,23.592,23.106,22.696,22.087,21.406,20.651
-10.645,-10.855,-11.015,-10.956,-10.703,-10.061,-9.1086,-8.254,-7.015,-5.7483,-4.5248,-3.6633,-2.5951,-1.6315,-0.97938,-0.20227,0.47018,0.91193,1.4172,1.838,2.1776,2.3833,2.5983,2.7547,2.8376,2.9086,2.9425,2.9464,2.9262,2.882,2.8153,2.7497,2.6423,2.5112,2.3969,2.2199,2.0123,1.7728,1.571,1.2702,0.93246,0.65544,0.25341,-0.18757,-0.54286,-1.0463,-1.5859,-2.1489,-2.5843,-3.187,-3.7953,-4.2539,-4.8618,-5.4605,-5.8979,-6.4578,-6.9877,-7.4912,-7.8646,-8.3608,-8.8595,-9.2459,-9.7978,-10.401,-11.067,-11.61,-12.38,-13.204,-13.831,-14.622,-15.245,-15.512,-15.503,-15.064,-14.31,-13.632,-12.686,-11.779,-11.16,-10.435,-9.8415,-9.4867,-9.1432,-8.9573,-8.9425,-9.0526,-9.3747,-9.9229,-10.507,-11.605,-13.308,-15.99,-18.857,-22.608,-19.504,-15.685,-11.68,-8.6109,-6.6859,-4.4459,-2.4529,-0.64592,0.60573,2.1838,3.7087,4.8314,6.3052,7.7444,8.7933,10.142,11.429,12.651,13.523,14.627,15.663,16.396,17.318,18.181,18.991,19.568,20.305,21.014,21.534,22.218,22.899,23.409,24.088,24.761,25.422,25.904,26.518,27.091,27.487,27.963,28.373,28.633,28.912,29.111,29.227,29.258,29.223,29.099,28.948,28.667,28.297,27.835,27.43,26.81,26.1,25.505,24.63,23.66,22.87,21.732,20.491,19.137,18.036,16.427,14.613,13.063,10.607,7.381,3.9449,-4.7375,-6.5696,3.4333,7.1662,10.618,13.215,14.836,16.711,18.342,19.784,20.763,21.948,23.01,23.732,24.599,25.36,25.863,26.444,26.922,27.299,27.517,27.72,27.825,27.839,27.774,27.613,27.429,27.101,26.679,26.163,25.715,25.037,24.269,23.635,22.713,21.709,20.625
-13.461,-13.897,-14.745,-16.096,-17.474,-19.004,-17.479,-14.673,-10.954,-7.8634,-5.3601,-3.785,-2.0115,-0.56221,0.33929,1.3266,2.0831,2.5157,2.9251,3.1605,3.2288,3.1808,2.999,2.7075,2.4389,2.0514,1.6875,1.4766,1.3291,1.3609,1.5709,1.8225,2.2318,2.6708,2.9872,3.3641,3.6667,3.8773,3.9701,4.0018,3.9214,3.7822,3.4891,3.0702,2.6548,1.96,1.0993,0.046984,-0.88775,-2.3504,-4.0954,-5.617,-7.8732,-10.203,-11.503,-11.738,-10.563,-9.0717,-8.0956,-7.0538,-6.2924,-5.8736,-5.4727,-5.2488,-5.1309,-5.0908,-5.0746,-5.0796,-5.0808,-5.0576,-4.9971,-4.922,-4.7895,-4.6198,-4.4129,-4.2379,-3.9863,-3.7375,-3.5563,-3.3472,-3.1783,-3.0786,-2.9922,-2.9523,-2.9727,-3.0208,-3.1268,-3.2748,-3.4087,-3.6136,-3.8326,-4.032,-4.1073,-4.0858,-3.9844,-3.8896,-3.6905,-3.4074,-3.1496,-2.7466,-2.2235,-1.4598,-0.63637,0.85523,2.7525,4.3662,6.6377,8.8955,10.523,12.58,14.5,16.29,17.554,19.137,20.607,21.641,22.928,24.116,25.212,25.979,26.932,27.813,28.43,29.199,29.91,30.407,31.024,31.588,32.1,32.449,32.866,33.224,33.452,33.7,33.877,33.962,34.008,33.972,33.851,33.701,33.42,33.044,32.696,32.143,31.484,30.718,30.069,29.105,28.023,27.131,25.835,24.413,23.266,21.63,19.876,18.026,16.61,14.771,13.137,12.168,11.357,11.14,11.328,11.952,12.916,14.149,15.21,16.731,18.296,19.466,20.993,22.457,23.841,24.817,26.027,27.129,27.881,28.784,29.572,30.087,30.672,31.138,31.486,31.668,31.805,31.821,31.751,31.55,31.224,30.896,30.346,29.666,28.852,28.153,27.1,25.904,24.911,23.457,21.851,20.092
-13.769,-12.02,-10.093,-8.513,-7.472,-6.1844,-4.926,-3.9746,-2.6891,-1.4264,-0.21661,0.63643,1.6626,2.5374,3.0829,3.6441,4.0068,4.1367,4.1207,3.8745,3.3765,2.8199,1.8,0.39638,-0.9778,-3.4153,-6.9907,-11.235,-26.693,-15.186,-8.3258,-5.477,-2.8522,-0.96649,0.14008,1.3422,2.3115,3.0921,3.5715,4.0826,4.4467,4.6172,4.7237,4.6816,4.5463,4.2187,3.7329,3.0654,2.4484,1.4804,0.37799,-0.50086,-1.6574,-2.5827,-3.0034,-3.1553,-2.9452,-2.598,-2.3696,-2.2091,-2.2568,-2.4304,-2.8628,-3.509,-4.3292,-4.9955,-5.8291,-6.3724,-6.4685,-6.1496,-5.4562,-4.8425,-4.0438,-3.3475,-2.8042,-2.4935,-2.2079,-2.0679,-2.0485,-2.1267,-2.3102,-2.491,-2.7607,-3.0553,-3.3341,-3.5123,-3.6785,-3.7311,-3.6717,-3.4816,-3.1678,-2.7262,-2.3359,-1.761,-1.2446,-0.94241,-0.65229,-0.41645,-0.31881,-0.40135,-0.79467,-1.5113,-2.1326,-2.4192,-0.92363,1.2739,4.6028,7.8379,10.075,12.756,15.122,17.236,18.689,20.478,22.113,23.245,24.633,25.891,27.029,27.81,28.762,29.622,30.212,30.929,31.575,32.017,32.553,33.032,33.457,33.742,34.074,34.352,34.521,34.691,34.791,34.816,34.776,34.647,34.422,34.186,33.778,33.257,32.79,32.063,31.211,30.233,29.414,28.203,26.855,25.75,24.145,22.385,20.952,18.864,16.526,13.903,11.722,8.4983,5.1823,3.563,4.2595,6.7141,8.5736,10.779,12.711,14.484,15.771,17.462,19.126,20.348,21.928,23.439,24.871,25.888,27.159,28.324,29.123,30.083,30.917,31.457,32.059,32.527,32.858,33.015,33.102,33.048,32.914,32.608,32.156,31.719,31.003,30.132,29.102,28.22,26.891,25.377,24.112,22.233,20.108,17.691
-12.079,-10.278,-8.1354,-6.2494,-5.0026,-3.5338,-2.238,-1.3615,-0.31468,0.59626,1.3765,1.8787,2.4317,2.8495,3.0758,3.2497,3.2722,3.1875,2.9379,2.5242,1.9386,1.3826,0.49353,-0.56522,-1.4509,-2.7156,-3.9936,-4.882,-5.8643,-6.5672,-6.9883,-7.1461,-7.1175,-6.7473,-6.2209,-5.2126,-3.9786,-2.7008,-1.7721,-0.6445,0.3358,0.96043,1.6533,2.2044,2.5258,2.8426,3.0499,3.1548,3.1766,3.1509,3.0855,3.0113,2.8922,2.7592,2.6499,2.4874,2.2893,2.0318,1.775,1.3099,0.6757,0.064828,-0.97233,-2.3076,-3.9945,-5.4963,-7.6757,-9.342,-9.4697,-8.2494,-6.5799,-5.4747,-4.3483,-3.6449,-3.3124,-3.2967,-3.5755,-4.2037,-4.8964,-6.1218,-7.6744,-9.0063,-10.835,-12.404,-13.317,-13.614,-13.939,-14.623,-15.537,-16.993,-16.844,-13.841,-11.173,-8.0873,-5.6225,-4.0938,-2.4098,-0.93054,0.068361,1.1967,2.1487,3.0363,3.7132,4.6737,5.7387,6.6277,7.9393,9.3889,10.569,12.216,13.868,15.48,16.655,18.165,19.59,20.59,21.816,22.911,23.873,24.507,25.24,25.848,26.227,26.639,26.964,27.165,27.401,27.633,27.889,28.109,28.439,28.797,29.067,29.402,29.676,29.824,29.927,29.904,29.744,29.529,29.111,28.542,28.014,27.176,26.185,25.044,24.092,22.696,21.161,19.924,18.176,16.338,14.913,12.977,11.075,9.3066,8.1211,6.7738,5.7612,5.2653,4.9521,4.98,5.1984,5.7429,6.5658,7.7211,8.8403,10.643,12.686,14.287,16.411,18.44,20.328,21.636,23.231,24.655,25.613,26.743,27.705,28.317,28.988,29.493,29.833,29.981,30.037,29.932,29.749,29.366,28.827,28.321,27.511,26.549,25.439,24.511,23.151,21.658,20.458,18.767,16.992,15.171
-6.047,-4.9465,-3.5513,-2.2798,-1.4175,-0.39505,0.476,1.0244,1.6241,2.0752,2.3811,2.5216,2.5984,2.5489,2.4398,2.2034,1.8851,1.6077,1.1982,0.75552,0.27471,-0.11189,-0.66917,-1.2909,-1.8128,-2.5991,-3.5099,-4.289,-5.5258,-7.0666,-9.0665,-11.037,-14.756,-20.026,-20.346,-14.909,-10.819,-8.0036,-6.4453,-4.8288,-3.584,-2.8286,-1.991,-1.2827,-0.7955,-0.17935,0.42861,1.0196,1.4531,2.0103,2.5373,2.9019,3.3396,3.7189,3.9565,4.2004,4.3596,4.4316,4.4253,4.3319,4.1495,3.9526,3.6169,3.2223,2.7966,2.478,2.0804,1.7522,1.5651,1.3743,1.2298,1.1203,0.93465,0.65449,0.23825,-0.20181,-0.98614,-2.0294,-3.0044,-4.5995,-6.5547,-8.2093,-10.389,-11.722,-11.624,-11.001,-10.207,-9.6894,-9.4757,-9.265,-8.7873,-7.7684,-6.6865,-5.0223,-3.3903,-2.2781,-0.99684,0.12416,0.84881,1.5785,2.0697,2.4414,2.6797,2.9724,3.3042,3.6506,4.3524,5.4154,6.4625,8.1119,9.8906,11.682,13.007,14.712,16.298,17.382,18.664,19.745,20.622,21.14,21.633,21.879,21.883,21.623,21.029,20.345,19.119,17.663,16.527,16.482,17.718,19.595,20.951,22.469,23.615,24.243,24.799,25.059,25.049,24.877,24.439,23.777,23.139,22.109,20.885,19.48,18.314,16.62,14.773,13.286,11.171,8.8876,7.0117,4.1829,0.79155,-3.4805,-7.2064,-9.4505,-6.6388,-4.4775,-2.4904,-1.534,-1.426,-2.0221,-3.7792,-7.9363,-12.271,-3.9097,2.9635,6.5952,10.397,13.465,16.036,17.711,19.66,21.327,22.413,23.659,24.689,25.329,26.01,26.5,26.802,26.907,26.888,26.689,26.424,25.919,25.245,24.632,23.676,22.568,21.319,20.294,18.818,17.232,15.976,14.222,12.386,10.477
0.23735,0.66434,1.2319,1.764,2.1256,2.5408,2.8578,3.0129,3.0955,3.0148,2.7588,2.4406,1.8349,1.0022,0.22973,-0.98099,-2.3303,-3.3373,-4.4514,-5.0006,-4.9039,-4.5551,-3.9972,-3.5132,-3.2707,-3.1309,-3.1977,-3.3647,-3.7302,-4.2254,-4.8055,-5.2567,-5.8214,-6.2431,-6.4102,-6.4645,-6.3817,-6.2296,-6.1592,-6.1742,-6.3589,-6.6048,-7.0633,-7.5459,-7.7414,-7.5277,-6.586,-5.1115,-3.8683,-2.2229,-0.70205,0.3164,1.5168,2.5428,3.2059,3.9519,4.5523,5.0221,5.2943,5.5546,5.7128,5.7672,5.766,5.6973,5.5759,5.4613,5.2833,5.0869,4.9311,4.7155,4.4968,4.3233,4.0712,3.7901,3.4734,3.2031,2.7981,2.3451,1.9785,1.4662,0.96345,0.61943,0.23738,-0.033166,-0.18837,-0.22595,-0.2049,-0.11496,1.3045e-05,0.19939,0.454,0.76152,1.0151,1.3809,1.7352,1.979,2.2459,2.4132,2.4324,2.2487,1.8553,1.2543,0.59632,-0.69827,-2.7146,-5.0523,-10.951,-23.114,-8.7404,-1.4122,3.0916,6.4356,8.5369,10.98,13.081,14.451,16.027,17.34,18.404,19.035,19.639,19.957,19.995,19.761,19.178,18.493,17.244,15.711,14.407,14.213,15.339,17.181,18.506,19.955,21,21.532,21.936,22.016,21.794,21.439,20.721,19.729,18.805,17.332,15.583,13.565,11.884,9.4637,6.9334,5.0854,2.9493,1.3629,0.46309,-0.56194,-1.5369,-2.3565,-2.7164,-2.7573,-2.2609,-1.4993,-0.20645,0.95839,1.6038,2.3042,3.0702,4.0245,4.8591,6.1638,7.7575,9.1269,11.069,13.004,14.842,16.133,17.728,19.164,20.13,21.257,22.194,22.769,23.362,23.757,23.953,23.968,23.812,23.454,23.051,22.337,21.42,20.601,19.341,17.898,16.291,14.993,13.169,11.277,9.8402,7.9282,6.026,4.0967
1.5055,1.8692,2.336,2.7595,3.0307,3.3092,3.4737,3.5049,3.4166,3.1534,2.6836,2.1767,1.2593,0.011599,-1.1892,-3.2473,-6.0226,-8.7491,-13.035,-14.002,-10.633,-8.3599,-6.2112,-4.801,-4.0927,-3.4743,-3.1585,-3.0723,-3.1152,-3.2929,-3.5638,-3.8108,-4.1797,-4.5786,-4.8879,-5.3265,-5.8104,-6.3562,-6.8594,-7.6925,-8.7637,-9.8053,-11.678,-14.357,-17.171,-20.572,-17.166,-12.442,-9.6727,-6.7365,-4.3797,-2.8928,-1.1937,0.24317,1.1669,2.2212,3.0939,3.7852,4.1957,4.6108,4.8829,4.9987,5.0478,4.9908,4.8399,4.6792,4.4229,4.1423,3.9339,3.6835,3.4847,3.3743,3.28,3.2415,3.2378,3.2483,3.2678,3.2783,3.278,3.2652,3.2446,3.2264,3.2052,3.1911,3.1821,3.1914,3.2209,3.266,3.3109,3.3763,3.4376,3.4936,3.5233,3.5321,3.4897,3.4145,3.2363,2.95,2.6398,2.125,1.5439,0.81706,0.16207,-0.77587,-1.6655,-2.1982,-2.5401,-2.2271,-1.4728,0.18264,2.2914,4.5548,6.2921,8.5694,10.675,12.102,13.799,15.278,16.546,17.355,18.239,18.911,19.289,19.643,19.845,19.915,19.934,19.918,19.928,19.98,20.12,20.312,20.459,20.61,20.658,20.6,20.37,19.943,19.3,18.666,17.608,16.289,15.117,13.287,11.106,8.4999,6.1857,2.4221,-2.6297,-7.658,-11.115,-7.0539,-4.7481,-2.8167,-1.6545,-0.91517,-0.51508,-0.064766,0.4559,0.90272,1.4517,2.0104,2.4711,3.1043,3.7429,4.4431,5.0643,6.056,7.2221,8.194,9.5902,11.069,12.571,13.675,15.08,16.378,17.263,18.31,19.185,19.721,20.262,20.597,20.717,20.662,20.39,19.885,19.346,18.406,17.198,16.105,14.379,12.314,9.8699,7.7571,4.5366,0.93044,-1.7027,-4.0162,-4.3817,-4.0468
-0.90152,-0.25334,0.55134,1.2592,1.7218,2.2255,2.5948,2.7782,2.8949,2.8523,2.6498,2.3874,1.8986,1.2591,0.69119,-0.14315,-1.0063,-1.6102,-2.2849,-2.7396,-2.9745,-3.044,-3.0701,-3.1,-3.1575,-3.306,-3.5492,-3.7952,-4.1903,-4.6452,-5.1494,-5.5353,-6.048,-6.5661,-6.9581,-7.4737,-7.9916,-8.5456,-8.972,-9.5619,-10.214,-10.713,-11.324,-11.822,-12.049,-12.021,-11.54,-10.573,-9.6154,-8.1241,-6.5336,-5.339,-3.7901,-2.3484,-1.3679,-0.20542,0.77522,1.5708,2.0357,2.4829,2.7262,2.776,2.6674,2.3496,1.8256,1.3041,0.46045,-0.50715,-1.2484,-2.1118,-2.6136,-2.6502,-2.2726,-1.5957,-0.82771,-0.27299,0.3892,0.93313,1.2665,1.6246,1.8919,2.0411,2.1858,2.2893,2.3637,2.4072,2.4594,2.5102,2.5457,2.597,2.6488,2.6892,2.7033,2.6894,2.6178,2.5152,2.2923,1.9527,1.6052,1.0341,0.25534,-0.81868,-1.7932,-3.3659,-5.4192,-7.3968,-10.634,-12.422,-10.23,-5.7844,-1.9201,1.2819,3.4158,5.9905,8.2401,9.737,11.525,13.108,14.485,15.383,16.419,17.29,17.845,18.46,18.935,19.209,19.483,19.674,19.798,19.85,19.863,19.804,19.707,19.497,19.179,18.858,18.305,17.595,16.715,15.939,14.746,13.375,12.235,10.575,8.7788,6.891,5.4619,3.6173,1.9185,0.85735,-0.12659,-0.68106,-0.89727,-1.011,-1.0086,-0.96564,-0.93248,-0.87329,-0.76589,-0.71284,-0.83523,-1.0468,-1.1055,-1.0627,-1.0224,-1.0132,-0.91912,-0.45452,0.55459,1.6747,3.4974,5.4962,7.5084,8.9668,10.786,12.415,13.491,14.724,15.724,16.325,16.928,17.302,17.443,17.394,17.116,16.593,16.035,15.063,13.821,12.7,10.935,8.8304,6.353,4.2281,1.0438,-2.3276,-4.5071,-5.9441,-5.8517,-5.4327
-4.6267,-3.3513,-1.9177,-0.73124,0.019122,0.86271,1.539,1.9431,2.3528,2.6122,2.7323,2.733,2.6241,2.4006,2.166,1.7792,1.3274,0.95609,0.42481,-0.131,-0.71623,-1.1745,-1.834,-2.5549,-3.1471,-4.0099,-4.9502,-5.7075,-6.7567,-7.83,-8.8695,-9.586,-10.411,-11.059,-11.443,-11.793,-12.05,-12.275,-12.426,-12.691,-13.067,-13.403,-13.978,-14.655,-15.203,-15.933,-16.357,-15.96,-14.967,-12.936,-10.604,-8.8915,-6.7532,-4.8484,-3.5869,-2.1239,-0.91823,0.033305,0.5867,1.1112,1.375,1.399,1.1863,0.66793,-0.19261,-1.1081,-2.7767,-5.1613,-7.6923,-13.097,-28.71,-19.277,-11.097,-7.2832,-4.9547,-3.7305,-2.5478,-1.725,-1.2782,-0.8574,-0.59353,-0.47917,-0.41433,-0.42525,-0.48672,-0.55591,-0.64528,-0.69222,-0.68176,-0.58401,-0.39016,-0.12069,0.09934,0.38473,0.61745,0.73648,0.7918,0.72108,0.57258,0.2186,-0.35523,-1.0757,-1.6828,-2.6628,-3.8158,-4.6951,-5.6123,-5.7601,-5.0936,-3.3134,-1.0699,1.2291,2.9378,5.127,7.0959,8.4341,10.082,11.589,12.929,13.816,14.853,15.738,16.302,16.92,17.397,17.675,17.957,18.151,18.261,18.289,18.254,18.137,17.99,17.706,17.304,16.914,16.262,15.446,14.456,13.594,12.286,10.799,9.5763,7.824,5.9841,4.1356,2.8206,1.2576,-0.058937,-0.85533,-1.6092,-2.0846,-2.339,-2.6234,-2.8867,-3.17,-3.4195,-3.8126,-4.2826,-4.6548,-5.1444,-5.5963,-5.9204,-6.3861,-7.0058,-8.113,-9.6574,-13.981,-39.858,-14.973,-6.0536,-0.92095,2.7771,5.0061,7.4768,9.5105,10.796,12.23,13.37,14.046,14.721,15.147,15.334,15.32,15.099,14.65,14.167,13.333,12.287,11.371,9.9909,8.4461,6.7797,5.4831,3.7492,2.0829,0.91953,-0.47959,-1.7123,-2.8145
