 	TP9	AF7	AF8	TP10	
-1000.00000	1.20115	-2.44451	-6.01667	-4.67656
-996.09375	10.46891	-0.83028	-4.80677	-4.27327
-992.18750	5.23118	1.58977	-1.17925	-0.24360
-988.28125	0.39637	1.18941	0.03062	1.77142
-984.37500	4.82899	-1.62861	-1.98290	0.56295
-980.46875	3.62055	-0.82018	-2.38467	-1.85428
-976.56250	4.02382	2.80872	-4.39819	-7.09203
-972.65625	8.05356	3.21423	-3.99417	1.77276
-968.75000	4.02459	4.42555	-1.17253	7.01115
-964.84375	2.01033	6.03977	-3.18608	3.38510
-960.93750	3.62250	7.25111	-2.78208	4.59419
-957.03125	2.41412	5.64191	0.03951	6.20625
-953.12500	10.47311	0.80934	-0.36231	14.26520
-949.21875	14.09988	4.43832	-0.76417	14.26551
-945.31250	-4.03164	9.67899	-3.18063	-7.49248
-941.40625	-13.29863	7.26396	-4.38835	-14.74497
-937.50000	1.20722	8.07239	-1.56678	0.96960
-933.59375	-2.82170	9.68672	-3.58033	-3.05940
-929.68750	-8.46236	6.86871	-5.19095	-5.07374
-925.78125	0.40254	10.49768	-5.18989	-0.23832
-921.87500	-2.01468	12.51492	-3.57714	-6.28197
-917.96875	-2.82015	8.48822	-3.17313	-7.08755
-914.06250	-3.22273	6.47613	-6.39553	-3.05795
-910.15625	-2.41646	8.09038	-5.18570	0.16578
-906.25000	-2.81903	11.31639	-4.78177	-0.23694
-902.34375	-4.83339	9.70728	-6.39242	-4.26595
-898.43750	-0.80380	10.51568	-4.77967	-1.04218
-894.53125	1.61412	10.92115	-3.56984	0.16690
-890.62500	-0.80317	6.49156	-2.76294	-0.23575
-886.71875	-3.22052	6.49415	-1.55310	0.97336
-882.81250	1.21205	8.51137	-1.55206	-1.44395
-878.90625	-0.39928	7.30512	-1.55102	0.57101
-875.00000	-1.20480	8.11353	-3.56464	2.18309
-871.09375	1.21321	9.72787	-3.96661	0.16876
-867.18750	4.43707	11.34214	-3.96560	-2.24855
-863.28125	4.84041	9.33009	-3.56163	2.18399
-859.37500	0.00560	7.72094	-2.75474	4.60184
-855.46875	1.21479	7.72353	-2.75368	-1.44182
-851.56250	1.21520	5.30859	-2.34967	2.18490
-847.65625	-2.00788	6.92291	-1.13980	7.42328
-843.75000	-2.41040	9.34316	-1.13874	3.79711
-839.84375	-3.61885	9.34581	-1.13766	3.79739
-835.93750	2.42546	8.94551	0.07215	9.03577
-832.03125	6.05216	8.54528	-1.13551	9.03599
-828.12500	0.41150	10.56262	-3.55203	-1.43995
-824.21875	0.41186	8.95358	-3.95391	-3.85721
-820.31250	0.00925	4.92696	-3.54987	-3.85694
-816.40625	-3.61675	8.15311	-2.33998	-7.08013
-812.50000	-2.40762	6.94701	-2.74185	0.17287
-808.59375	-2.00442	6.54679	-1.53198	4.20240
-804.68750	-5.22753	8.56416	-1.53087	-1.43844
-800.78125	-4.82427	7.35807	-3.54443	-1.03525
-796.87500	2.02589	6.55492	-1.93165	0.97963
-792.96875	0.01163	4.94590	-1.52760	-5.06399
-789.06250	1.62372	5.75447	-2.73530	-3.45198
-785.15625	6.86212	5.75718	-1.92837	4.20401
-781.25000	4.04182	3.34234	-0.71845	5.81596
-777.34375	0.41571	3.34504	-0.71734	4.20453
-773.43750	0.41596	5.36237	-0.71624	-2.24205
-769.53125	5.65435	4.15626	-2.72977	-5.06224
-765.62500	4.84879	1.74137	-4.34037	-1.83855
-761.71875	0.81982	4.56465	-3.93638	2.99686
-757.81250	-0.38863	5.77609	-5.14399	1.38545
-753.90625	0.01464	4.16712	-4.73999	0.17691
-750.00000	3.64144	2.96106	-3.12714	4.60941
-746.09375	2.43297	3.76961	-3.52897	1.38632
-742.18750	3.23912	7.39872	-4.73667	1.38655
-738.28125	10.89525	2.16334	-4.73560	13.47477
-734.37500	17.34262	-0.25153	-2.71988	22.74256
-730.46875	11.70201	7.80980	-3.92761	9.04325
-726.56250	-1.59424	9.82724	-5.53824	-8.28237
-722.65625	2.43552	7.81527	-1.91082	2.59710
-718.75000	13.71797	10.23557	-2.31266	12.26777
-714.84375	12.91252	8.22363	-6.34091	12.26809
-710.93750	16.94220	6.61463	-7.14574	16.29763
-707.03125	18.55427	10.24368	-6.33874	12.67152
-703.12500	18.55464	8.63470	-4.72593	15.49232
-699.21875	17.34627	8.23442	-5.53071	16.70138
-695.31250	17.34661	7.83414	-5.52965	16.29865
-691.40625	19.36158	9.04561	-3.91687	18.31355
-687.50000	14.92968	9.45124	-3.91582	20.32847
-683.59375	13.31830	9.45389	-4.72060	17.10526
-679.68750	14.52742	12.67998	-5.12241	13.47917
-675.78125	14.93070	14.29432	-2.30087	15.49410
-671.87500	13.72223	13.08817	-1.09100	10.65926
-667.96875	12.11087	7.44985	-3.10460	9.85361
-664.06250	13.72291	7.85538	-0.28306	13.07737
-660.15625	12.91741	10.67856	0.12089	10.66011
-656.25000	11.70896	7.05483	-1.89270	13.48088
-652.34375	7.68004	3.83404	-0.68284	9.45187
-648.43750	11.30671	3.43379	-1.89061	5.82570
-644.53125	11.30703	3.83931	-3.50127	8.24356
-640.62500	3.24879	5.85660	-0.27677	9.45266
-636.71875	4.45794	5.05340	0.12718	10.66174
-632.81250	5.66704	3.84725	0.12821	6.63266
-628.90625	6.07023	3.04403	0.12923	7.84173
-625.00000	10.50280	3.85251	-0.27264	10.66255
-621.09375	6.07090	5.46692	-0.27158	9.45403
-617.18750	5.66834	6.27544	-2.28515	9.45432
-613.28125	12.92144	5.87513	-2.28412	12.67801
-609.37500	8.89254	1.04264	-1.07428	11.46949
-605.46875	8.48999	2.25412	-2.68500	5.42583
-601.56250	8.49038	5.88314	-3.89277	2.20262
-597.65625	6.47615	3.87114	-2.68293	5.42634
-593.75000	13.32630	3.06792	-4.69653	6.63534
-589.84375	14.93843	2.26471	-5.90429	9.45618
-585.93750	10.10367	3.47614	-3.08270	7.84476
-582.03125	8.89515	8.31392	0.54470	8.65098
-578.12500	9.29830	7.10775	-1.06598	9.05420
-574.21875	9.70151	3.88695	-1.46794	6.23398
-570.31250	8.49302	3.48670	-1.06397	5.02546
-566.40625	7.28457	3.48931	-0.66007	6.63743
-562.50000	5.27022	4.29778	0.95267	0.19085
-558.59375	3.65881	5.50922	2.16247	0.19114
-554.68750	2.45036	5.10893	1.35759	9.86172
-550.78125	3.25656	5.11157	0.55278	9.86202
-546.87500	3.25690	5.92008	2.56845	10.26532
-542.96875	2.04844	5.11692	1.76365	7.04219
-539.06250	0.84006	6.73132	-0.65292	0.99852
-535.15625	2.45212	5.52518	-0.24895	-0.61289
-531.25000	7.28766	1.09560	0.55795	0.99923
-527.34375	0.43825	2.71002	0.55899	7.84941
-523.43750	-3.99359	2.30976	1.76883	7.84975
-519.53125	-3.18739	4.32707	1.76986	1.80616
-515.62500	-2.38114	5.53855	2.17383	0.19483
-511.71875	-0.36612	3.52659	3.38362	-1.01361
-507.81250	-1.17167	5.94681	2.57881	-1.01327
-503.90625	-6.81228	6.35246	-0.24067	-2.62473
-500.00000	-5.20024	1.92287	-1.85139	-3.83314
-496.09375	-2.78231	1.52263	-1.04446	-4.23581
-492.18750	-4.79664	3.53999	-0.23762	-7.45895
-488.28125	-1.57285	3.94557	-0.23661	-4.23515
-484.37500	-3.99010	2.73953	0.57028	-2.62313
-480.46875	-5.60141	2.74224	0.57129	-1.81698
-476.56250	-1.16888	5.16249	-0.23356	-0.60797
-472.65625	-2.78025	5.97108	0.17034	-5.44286
-468.75000	-5.60036	3.15331	-0.63449	-4.23377
-464.84375	-4.39116	3.55901	-0.63347	-1.41295
-460.93750	-3.58494	3.15879	-1.03535	-2.62144
-457.03125	-3.58456	1.14690	-1.84023	-0.20354
-453.12500	-5.59882	3.56727	-1.43626	1.40854
-449.21875	-3.58381	3.57006	-2.24106	-1.41171
-445.31250	0.04293	0.34937	-2.24003	-5.44072
-441.40625	-2.77713	2.36681	-0.22438	-2.21695
-437.50000	0.84971	2.77254	-1.83509	-1.41078
-433.59375	9.31162	4.38704	-0.62524	-5.84265
-429.68750	11.72970	6.00153	0.18163	-1.00719
-425.78125	9.71552	3.18379	0.98857	5.84292
-421.87500	9.31299	-0.03690	3.81011	8.26081
-417.96875	16.56613	-4.06340	3.81115	18.33435
-414.06250	7.70208	0.37162	-1.82886	14.70837
-410.15625	-13.24990	7.22421	-5.85712	-3.82609
-406.25000	-14.05537	4.40653	-5.45315	-11.07851
-402.34375	-6.80220	3.60350	-4.24329	-11.07816
-398.43750	-6.80179	4.81511	-3.83933	-6.64562
-394.53125	-8.81603	5.22082	-6.25580	-3.42177
-390.62500	-8.41265	3.20902	-3.43421	-1.40673
-386.71875	-3.57705	0.79426	-1.41853	-5.03277
-382.81250	2.87014	5.63234	-3.02921	-13.49408
-378.90625	-0.75590	6.84404	-2.62527	-9.86745
-375.00000	-2.36721	6.44399	-1.41543	-5.03196
-371.09375	-3.57566	6.84980	-0.60853	-3.41997
