 	TP9	AF7	AF8	TP10	
-1000.00000	-4.89175	-0.48749	-1.86313	-11.17193
-996.09375	-2.47538	6.36474	6.25806	-1.09894
-992.18750	-3.28256	9.59062	8.94714	6.55639
-988.28125	-4.08967	6.36958	11.48650	-2.30838
-984.37500	-12.14951	5.96909	8.74952	-16.00829
-980.46875	-28.67082	5.16559	4.65612	-32.52876
-976.56250	-48.41560	2.75047	1.43893	-53.48147
-972.65625	-82.66592	-2.88818	5.26651	-86.11916
-968.75000	-116.11034	-4.49746	7.00890	-122.38317
-964.84375	-147.94307	1.14596	3.54246	-158.64725
-960.93750	-170.91135	-1.26912	5.93844	-181.21172
-957.03125	-189.85031	-7.71359	9.52329	-194.91170
-953.12500	-209.19215	-4.89069	5.21760	-219.08780
-949.21875	-220.07259	0.34983	0.91349	-231.98189
-945.31250	-225.71483	1.56103	2.75807	-231.98224
-941.40625	-219.67209	3.98106	3.59406	-229.56497
-937.50000	-205.16789	6.40097	3.51439	-221.50670
-933.59375	-189.85780	6.80634	6.78694	-209.01620
-929.68750	-170.92130	6.80873	9.31867	-181.21434
-925.78125	-154.40236	5.19939	12.43991	-155.42714
-921.87500	-134.25706	1.97840	14.14154	-134.87799
-917.96875	-116.52943	-0.43681	11.21378	-117.14938
-914.06250	-95.57825	1.17728	10.37868	-99.01791
-910.15625	-70.59779	-0.83497	11.27349	-78.46877
-906.25000	-55.69057	-2.44425	10.02400	-57.11375
-902.34375	-39.97751	-4.85950	8.97170	-46.63791
-898.43750	-21.04110	-4.45420	8.04198	-36.56501
-894.53125	-1.29876	-0.01961	5.11445	-22.46277
-890.62500	10.78797	-0.82306	1.54115	-11.98692
-886.71875	22.47164	-1.62655	1.95696	4.12992
-882.81250	33.34954	-3.23590	-1.03803	15.00868
-878.90625	37.37758	-2.83065	-4.39045	25.88751
-875.00000	37.37633	-1.61952	-1.34943	34.75164
-871.09375	41.40438	-1.61717	-2.55080	49.25682
-867.18750	49.05883	-1.61482	-4.50783	57.31510
-863.28125	51.07224	-2.41828	-5.00955	49.25616
-859.37500	60.74134	-2.01307	-7.54969	58.92617
-855.46875	67.18691	-1.20478	-6.99781	66.98443
