 	TP9	AF7	AF8	TP10	
-1000.00000	28.11602	-19.05260	4.64518	26.24418
-996.09375	28.68636	-15.01979	4.64384	22.22604
-992.18750	26.53277	-13.40448	5.44842	23.22508
-988.28125	20.64188	-14.60972	7.46172	26.43026
-984.37500	18.74048	-13.39737	5.44573	24.47566
-980.46875	20.54107	-13.79676	3.42969	26.55182
-976.56250	21.75794	-12.18148	3.83129	28.28777
-972.65625	22.78591	-7.74575	3.42698	22.94310
-968.75000	23.07025	-10.15973	3.02273	24.49306
-964.84375	21.70217	-10.96205	3.42429	22.80900
-960.93750	17.01228	-8.94381	3.82590	22.01887
-957.03125	12.83123	-10.14908	3.82456	17.00656
-953.12500	12.18336	-12.56310	1.80858	11.77605
-949.21875	20.23982	-13.76831	2.21019	12.89843
-945.31250	22.23761	-13.36176	6.23815	13.09820
-941.40625	17.12436	-12.14936	7.44560	18.28859
-937.50000	12.78705	-10.13110	6.23547	19.00531
-933.59375	6.01041	-11.33627	5.42832	10.27126
-929.68750	3.28686	-13.75024	7.03867	10.98539
-925.78125	6.64515	-16.16416	6.23149	11.05882
-921.87500	10.39938	-14.95174	3.81255	9.72245
-917.96875	10.34475	-14.94809	3.40829	14.94397
-914.06250	13.53754	-19.37660	5.42170	18.82951
-910.15625	14.92289	-13.32905	4.61449	15.93142
-906.25000	11.58879	-8.89308	3.80735	10.24453
-902.34375	10.53432	-10.09825	3.40312	10.02238
-898.43750	12.35458	-8.88577	5.01356	14.49355
-894.53125	12.60622	-10.49392	5.01224	11.25832
-890.62500	3.97683	-14.51956	1.38449	5.17016
-886.71875	-2.82372	-12.50124	3.80076	6.22366
-882.81250	6.24447	-11.69176	2.59062	11.13247
-878.90625	13.57906	-10.07633	-0.23122	3.55292
-875.00000	13.29309	-10.47561	0.57330	0.04691
-871.09375	11.14648	-11.68072	0.16910	3.27795
-867.18750	17.80155	-9.25942	-1.04101	6.24874
-863.28125	19.68808	-9.65867	-0.63942	11.44311
-859.37500	12.80916	-10.86374	0.16519	8.71697
-855.46875	7.94500	-9.65131	-0.23905	2.11718
-851.56250	4.19920	-9.24468	0.16262	3.80561
-847.65625	4.56187	-10.85269	3.38472	11.12557
-843.75000	5.33108	-11.25195	2.98056	15.79196
-839.84375	7.62667	-9.63661	1.36750	14.27341
-835.93750	3.01138	-7.21536	1.36619	12.63305
-832.03125	-3.56574	-8.82335	0.96199	5.94490
-828.12500	2.18164	-10.02853	1.76658	5.54212
-824.21875	4.67218	-11.63663	1.36240	5.64613
-820.31250	4.47753	-13.24464	0.15245	5.31576
-816.40625	4.53877	-12.03215	1.35997	13.05904
-812.50000	4.37434	-11.22260	2.97049	8.88744
-808.59375	6.63102	-11.21894	3.37212	4.80879
-804.68750	3.60623	-11.21527	2.16207	3.97469
-800.78125	0.13708	-12.42038	0.95199	1.59014
-796.87500	6.08239	-10.40205	0.54779	4.20099
-792.96875	8.68182	-6.77196	0.54654	6.58707
-789.06250	-0.62477	-11.60345	-0.26054	4.89497
-785.15625	-0.28730	-12.80853	-0.66476	4.33205
-781.25000	-0.96411	-11.19302	-0.66602	3.09863
-777.34375	-4.84692	-9.98047	0.94449	0.56428
-773.43750	-1.11689	-8.36503	1.34616	-2.16756
-769.53125	-0.24496	-8.36123	-1.47556	-3.46856
-765.62500	-2.17614	-6.74569	-1.47676	-4.56256
-761.71875	-4.87240	-7.54780	0.53672	-5.87067
-757.81250	-5.28114	-6.33519	0.13268	-7.52140
-753.90625	2.38038	-3.91378	0.53442	-3.67924
-750.00000	5.35324	-6.32759	0.93623	0.66856
-746.09375	7.20438	-4.30915	0.53216	3.88489
