 	TP9	AF7	AF8	TP10	
-1000.00000	-10.13652	8.52736	3.57241	-13.27120
-996.09375	5.17420	7.48351	0.11224	6.85128
-992.18750	15.24685	9.53453	-2.49178	18.69295
-988.28125	20.88721	5.89764	-2.38098	25.40863
-984.37500	30.95981	7.86742	-6.28061	31.61634
-980.46875	42.64417	10.93816	-10.06204	31.58846
-976.56250	43.44940	6.71794	-12.31095	35.82877
-972.65625	51.91029	7.94925	-14.19699	45.12541
-968.75000	63.99759	9.49411	-15.75947	49.90851
-964.84375	59.96752	8.61912	-16.38930	51.86662
-960.93750	56.34045	7.29766	-15.64559	57.92377
-957.03125	61.98077	6.35196	-15.86363	62.81494
-953.12500	65.60645	5.96598	-15.81697	65.11638
-949.21875	61.57640	5.44122	-13.82429	67.53889
-945.31250	60.76980	6.14641	-13.21146	64.03994
-941.40625	70.84226	7.27626	-12.37364	62.91135
-937.50000	71.24443	7.19064	-11.35312	68.87259
-933.59375	65.19968	6.80739	-10.97777	63.35768
-929.68750	63.18438	7.03611	-11.48235	59.36393
-925.78125	63.18370	6.49454	-12.86369	58.46371
-921.87500	62.78014	4.42761	-13.14109	57.82940
-917.96875	61.57067	2.38337	-12.88414	58.83583
-914.06250	63.98759	4.42878	-10.96186	59.59594
-910.15625	60.76342	2.99722	-10.74675	55.60590
-906.25000	61.97147	0.80016	-9.30060	57.29766
-902.34375	54.31512	1.16996	-8.27853	57.98594
-898.43750	48.67338	0.79414	-8.77308	55.26827
-894.53125	48.26977	2.05277	-7.71080	51.41639
-890.62500	47.06026	2.59216	-10.40712	43.77655
-886.71875	50.28301	-0.45926	-10.98259	47.24397
-882.81250	48.26764	-1.28721	-9.06851	54.51299
-878.90625	41.01416	-1.60704	-7.88636	44.87167
-875.00000	34.56658	-1.53043	-9.28400	38.82172
-871.09375	38.19222	0.58258	-8.85023	44.02594
-867.18750	37.78860	-0.90942	-7.02896	39.98758
-863.28125	37.38494	-1.73453	-6.24422	37.33415
-859.37500	34.96664	-0.79133	-4.98771	43.35876
-855.46875	24.89260	-0.27801	-6.41475	44.37802
-851.56250	26.10065	1.40059	-9.29874	39.43362
-847.65625	29.32336	-0.14641	-11.13774	35.12500
-843.75000	29.72557	1.44051	-9.87879	32.23328
-839.84375	32.54536	2.43487	-6.92846	34.20693
-835.93750	30.12707	0.57056	-5.14819	31.01760
-832.03125	25.29121	1.01619	-6.11021	25.97408
-828.12500	19.24654	3.84508	-6.78702	24.59854
-824.21875	14.00775	3.40362	-5.46649	24.70238
-820.31250	12.39533	2.43048	-3.63715	16.60810
-816.40625	7.96246	4.64099	-3.06784	12.03863
-812.50000	9.57344	5.87603	-2.10463	10.90369
-808.59375	15.61665	4.61914	-2.03351	10.02110
-804.68750	13.60134	2.94721	-3.88619	10.30627
-800.78125	8.76555	1.61308	-4.78539	11.51158
-796.87500	5.94435	1.45591	-4.20443	12.82647
-792.96875	7.95834	-0.54072	-4.93705	8.32821
-789.06250	6.34585	-2.25620	-3.72555	6.70518
-785.15625	10.37440	-2.74838	-1.91373	14.02413
-781.25000	14.40297	-4.85241	0.90738	15.28801
-777.34375	18.83453	1.49067	-0.90404	6.78792
-773.43750	9.56643	7.55262	-7.35463	-5.92483
-769.53125	4.73054	7.79855	-8.63769	-5.09072
-765.62500	14.80308	7.67343	-8.00962	4.42538
-761.71875	10.37011	8.01617	-9.12385	9.80197
-757.81250	12.38403	8.37084	-13.31462	8.02541
-753.90625	9.15982	5.57668	-12.17776	-0.42363
-750.00000	-2.52576	1.74338	-9.51574	-0.78569
-746.09375	-7.76455	-0.43827	-12.50266	0.44597
-742.18750	-3.73602	1.94077	-12.31623	0.69094
-738.28125	-0.51336	3.15793	-9.60663	1.62958
-734.37500	-4.14051	3.60361	-10.54232	2.67341
-730.46875	1.09681	6.17168	-10.38737	2.29702
-726.56250	5.52830	7.16626	-7.33268	6.91989
-722.65625	3.91580	9.96205	-5.84958	6.08359
-718.75000	3.51216	9.22092	-3.88426	0.09047
-714.84375	-1.32375	5.25857	-3.25456	-1.86891
-710.93750	-1.72734	4.96612	-3.59528	-3.09216
-707.03125	-2.13098	4.70079	-4.18320	-2.74637
-703.12500	-8.17562	5.48744	-4.22996	-0.61662
-699.21875	-11.39974	5.60706	-5.81955	-3.44323
-695.31250	-2.93893	7.31717	-6.83542	-8.00407
-691.40625	-6.96895	8.60273	-3.64398	-4.86205
-687.50000	-13.81950	6.26851	-1.84391	4.88976
-683.59375	-4.55277	5.84365	-1.01062	-2.08743
-679.68750	0.28172	5.20979	-1.71475	-10.98855
-675.78125	-0.12198	7.36082	-4.36286	-6.06024
-671.87500	-1.33154	8.21671	-4.89133	-6.63602
-667.96875	-0.12347	6.22941	-3.53670	-2.80850
-664.06250	1.08460	6.19641	-4.25022	4.89168
-660.15625	0.27806	4.80527	-4.46534	-4.81911
-656.25000	-1.73729	2.56792	-2.28500	-8.52674
-652.34375	-5.36437	8.64284	-0.08379	-2.76948
-648.43750	-3.75326	9.41944	-2.40976	-3.27647
-644.53125	-4.55979	0.10003	-3.47199	-3.85805
-640.62500	-6.57512	-0.44145	-4.40221	-9.91913
-636.71875	-6.57579	0.99616	-5.43833	-7.74675
-632.81250	-6.57648	2.62788	-4.53188	-0.91435
-628.90625	-0.93609	3.34851	-2.08766	-2.55640
-625.00000	1.07792	3.26980	1.32459	-3.76033
-621.09375	2.28611	5.58688	-0.31793	-4.53343
