 	TP9	AF7	AF8	TP10	
-1000.00000	-4.99194	-2.56083	-2.18005	-2.24312
-996.09375	5.08043	-0.54562	1.91349	4.20287
-992.18750	6.69129	1.87238	2.32929	-1.03614
-988.28125	-2.17414	1.06706	-0.27473	-4.26056
-984.37500	-2.17508	-0.94710	2.81084	5.81179
-980.46875	-1.37020	0.66510	2.23046	1.78157
-976.56250	-7.41502	1.06857	2.24932	-5.06910
-972.65625	-2.17784	1.06907	2.30843	0.57092
-968.75000	3.46234	-0.13922	-1.42790	0.97295
-964.84375	5.47616	2.27892	0.05086	2.58374
-960.93750	-2.98629	3.48823	1.81488	6.20918
-957.03125	-5.00182	-1.74934	-1.44427	-1.44746
-953.12500	-2.18222	-3.36059	-1.34871	-1.85126
-949.21875	-3.79472	-3.36005	-0.97700	-4.67271
-945.31250	2.24832	-3.35953	-1.09318	-3.86778
-941.40625	9.50017	-3.76195	-1.00864	5.80164
-937.50000	9.90216	-4.56734	0.10213	3.78604
-933.59375	2.24564	-3.35801	0.62615	-0.64709
-929.68750	-6.61972	-2.95452	-1.74301	-6.28899
-925.78125	-6.62060	-3.35698	-3.84587	-7.90168
-921.87500	-4.60684	-0.13297	-3.82212	-5.88794
-917.96875	-9.03986	-0.93829	-4.79500	-8.30640
-914.06250	-8.23493	-0.53476	-1.83910	-9.51610
-910.15625	2.24035	1.48036	-1.30913	-6.29354
-906.25000	1.03062	-2.14551	-4.17931	-5.08562
-902.34375	1.43269	-0.93619	-2.59641	1.76321
-898.43750	4.65516	1.88484	-3.24039	7.00038
-894.53125	5.86303	0.27370	-6.72877	-0.65629
-890.62500	8.68266	1.08012	-3.70553	-0.25434
-886.71875	7.07001	5.51294	-0.88629	7.40038
-882.81250	4.65151	3.09591	-1.36125	3.37010
-878.90625	5.05355	-0.93287	-0.87407	0.54867
-875.00000	4.64975	0.27646	-2.35687	-0.25817
-871.09375	4.24603	1.88872	-3.29145	-2.67674
-867.18750	4.24524	1.08344	-2.02674	-0.66295
-863.28125	1.02093	0.27813	-2.53460	-3.48433
-859.37500	-0.59163	2.29335	-2.93261	-7.11158
-855.46875	0.61622	2.29388	-2.01835	-0.26268
-851.56250	-1.80232	1.48852	-2.48441	1.34805
-847.65625	-0.99740	1.48903	-1.96085	-5.09967
-843.75000	-3.41593	2.69834	-1.68478	-1.87724
-839.84375	-5.02853	3.10175	-1.35638	-0.26652
-835.93750	-3.01478	3.10227	0.33211	-2.68507
-832.03125	-1.00100	5.52036	1.93879	-1.07423
-828.12500	-3.01658	5.92374	3.33902	0.93947
-824.21875	-3.01751	2.70081	2.79879	-4.29954
-820.31250	-1.00376	0.68660	1.43759	-5.10622
-816.40625	-3.82510	-0.11873	-0.54234	-4.70429
-812.50000	-1.00548	-0.11825	-3.72126	-5.10809
-808.59375	-6.64743	-1.32658	-4.66323	-7.12366
-804.68750	-11.08053	-2.93778	-3.18754	-6.72164
-800.78125	-7.45505	-1.32559	-3.01165	-5.51373
-796.87500	-7.05299	0.68953	-3.02832	-9.54395
-792.96875	-3.02458	0.69000	-0.92936	-7.12729
-789.06250	-7.05479	-1.72706	-0.18126	-2.69597
-785.15625	-9.87622	0.28806	0.09857	-3.09972
-781.25000	-4.63899	2.70615	1.01079	-7.12993
-777.34375	-6.25155	4.72130	0.12835	-6.32500
-773.43750	-2.22315	2.70711	-0.96677	0.12098
-769.53125	0.19358	-0.11296	-1.34778	5.76103
-765.62500	-0.61315	0.69332	-1.84955	5.35722
-761.71875	1.80358	2.30557	-1.80648	5.35635
-757.81250	6.23496	6.73830	-2.75579	4.95250
-753.90625	5.42820	7.94755	-3.02689	4.14577
-750.00000	-3.43717	4.72465	-3.32883	3.74186
-746.09375	-6.25853	2.71048	-1.37791	2.53212
-742.18750	-3.03600	3.51682	0.62441	0.51652
-738.28125	-3.43984	3.11433	-0.80046	1.32137
-734.37500	-6.66423	-0.10864	-1.46787	0.51460
-730.46875	-1.02404	0.29478	-1.69300	-0.69512
-726.56250	1.39275	1.90696	-1.30850	1.72159
-722.65625	-4.65208	2.71334	-1.77016	-2.71148
-718.75000	-1.83238	3.51972	-4.48024	-4.72696
-714.84375	3.40491	2.31141	-3.54113	-1.10145
-710.93750	5.01583	1.90893	-1.67843	0.10646
-707.03125	0.98577	1.90943	-2.44832	-0.29739
-703.12500	-1.02959	3.11874	-1.33468	0.10473
-699.21875	0.98429	2.31344	-0.49736	1.71560
-695.31250	-2.23994	-0.10363	-1.99260	-0.29989
-691.40625	0.98273	-0.90894	-1.67393	0.10226
-687.50000	5.41423	-2.11720	-5.20194	-2.31615
-683.59375	-3.85394	-0.10202	-6.53156	-5.13744
-679.68750	-7.48121	1.91310	-3.75921	-2.31779
-675.78125	-4.66155	1.91356	-5.28240	-1.51281
-671.87500	-6.27410	1.10819	-5.70886	-3.52835
-667.96875	-5.06613	-0.10011	-3.52691	-3.12630
-664.06250	-5.87278	-1.30840	-4.06497	-1.91835
-660.15625	-6.27651	-3.72545	-4.59465	3.72181
-656.25000	-5.87437	-2.51615	-2.53017	3.72092
-652.34375	-5.06930	-0.90393	-3.70992	-0.30926
-648.43750	-5.47311	-0.50043	-4.27451	-2.72772
-644.53125	-6.27981	-2.11173	-4.41226	-5.14609
-640.62500	-1.84844	-2.51409	-3.40601	-1.92360
-636.71875	-1.44644	-3.72237	-1.79286	3.71644
-632.81250	-3.46196	-4.12480	-3.73537	4.92431
-628.90625	-3.05984	-2.10966	-7.04294	2.50576
-625.00000	2.17745	-0.49731	-5.15703	-0.31565
-621.09375	6.60889	0.30900	-5.02817	-3.13703
-617.18750	1.77279	0.30950	-7.90443	-5.15254
-613.28125	-3.06322	2.72763	-6.59043	-8.37694
-609.37500	-1.85526	3.13105	-6.19227	-10.39244
-605.46875	-4.27375	-0.09188	-6.70334	-6.76700
-601.56250	-6.28917	-0.89723	-6.23692	-3.54440
-597.65625	-7.49877	0.71499	-5.55155	-2.73942
-593.75000	-5.48497	-0.89621	-5.02152	-3.94906
-589.84375	-4.67994	-4.52211	-6.55841	-5.15862
-585.93750	-6.69540	-4.11863	-9.45548	-4.35362
-582.03125	-10.72544	-0.08882	-9.04733	-2.33969
-578.12500	-12.33794	-0.49117	-8.43266	-2.34046
-574.21875	-5.89188	-0.08778	-7.08642	-5.56469
-570.31250	-5.89266	2.73329	-6.12795	-8.38593
-566.40625	1.76217	1.92790	-2.93901	2.89532
-562.50000	3.77596	1.92840	-0.16284	9.74432
-558.59375	-5.08930	5.55532	-3.24993	-0.32975
-554.68750	-11.94005	6.36170	-9.15762	-14.83613
-550.78125	-14.35841	2.33296	-8.12467	-16.04578
-546.87500	-11.94174	1.52762	-6.89889	-10.00260
-542.96875	-13.55423	4.75160	-7.78901	-14.83854
-539.06250	-16.77840	3.94620	-7.32812	-16.85399
-535.15625	-8.31770	2.73795	-6.39900	-15.24316
-531.25000	-6.70677	2.33556	-5.69928	-12.02053
-527.34375	-12.34857	0.32145	-4.81666	-7.99211
-523.43750	-7.11124	1.53081	-3.31842	-5.97834
-519.53125	-3.48569	3.54603	-6.16059	-5.97916
-515.62500	-2.68070	3.14361	-7.67336	-8.80048
-511.71875	-3.08441	3.14414	-8.52215	-6.78671
-507.81250	-1.47351	2.74177	-8.37856	-7.19049
-503.90625	0.13745	3.54817	-4.88385	-5.17665
-500.00000	-2.68392	4.75749	-3.77587	-2.76001
-496.09375	-3.49057	3.95210	-4.11495	-3.56670
-492.18750	-1.47673	3.95261	-2.08788	-1.95578
-488.28125	0.13427	2.74436	-1.87174	-0.74788
-484.37500	-3.49294	2.74490	-3.62170	-0.74877
-480.46875	-7.92603	3.14833	-5.00824	-3.97312
-476.56250	-2.68879	3.14886	-4.18376	-3.16812
-472.65625	-0.27200	4.76113	-2.51307	0.05452
-468.75000	-2.69038	6.77622	-1.81748	-0.34926
-464.84375	0.12938	4.76205	-2.75641	1.66456
-460.93750	-0.67734	3.15074	-3.00723	-3.17143
-457.03125	-3.49868	2.34539	-2.64012	-6.39567
-453.12500	-6.31996	1.13708	-3.75353	-8.41116
-449.21875	-5.11195	1.54051	-6.20236	-10.82958
-445.31250	-11.15667	1.54101	-4.70694	-5.99524
-441.40625	-14.38085	1.54151	-2.60777	-9.21950
-437.50000	-5.51725	1.94491	-5.52637	-12.04078
-433.59375	-2.69758	1.94539	-6.61405	-6.40048
-429.68750	-4.71308	3.55764	-4.14815	-1.56608
-425.78125	-2.69928	4.36396	-4.63934	-1.96972
-421.87500	-3.10305	1.94686	-7.83902	-5.19389
-417.96875	-6.32734	2.35033	-6.79727	-4.38886
