 	TP9	AF7	AF8	TP10	
-1000.00000	-15.71371	10.41777	9.70206	-17.65153
-996.09375	-16.11794	12.83156	9.29893	-21.27926
-992.18750	-20.14852	10.81311	10.91042	-15.63964
-988.28125	-19.34395	9.60050	12.92487	-16.84978
-984.37500	-13.70424	15.64063	12.11879	-15.23940
-980.46875	-12.49670	14.83098	13.32740	-6.37622
-976.56250	-16.52715	12.81255	15.74479	-9.60096
-972.65625	-18.94596	9.18245	12.52114	-14.43744
-968.75000	-16.12668	11.19331	12.92383	-12.02111
-964.84375	-14.51609	14.01001	16.14707	-12.02229
-960.93750	-18.94956	11.58861	11.71463	-13.63523
-957.03125	-16.53312	12.39069	10.50568	-16.45709
-953.12500	-20.96652	11.98404	12.11718	-11.22040
-949.21875	-21.77365	8.35386	10.90819	-8.40103
-945.31250	-16.13389	8.75304	12.11679	-14.04333
-941.40625	-12.91169	11.56979	11.71362	-14.44754
-937.50000	-14.92755	12.37191	11.31048	-17.67222
-933.59375	-17.74921	11.15943	12.92196	-16.06185
-929.68750	-13.31811	11.96154	12.51886	-11.63092
-925.78125	-10.90181	11.95778	9.69809	-18.88490
-921.87500	-11.30595	11.14816	9.69789	-21.70667
-917.96875	-10.09842	11.54731	8.48893	-13.64938
-914.06250	-9.29376	10.33475	7.27991	-9.62144
-910.15625	-6.47449	11.53979	8.89142	-7.20511
-906.25000	-5.66990	8.31259	6.07074	-8.81820
-902.34375	-13.72976	5.08540	5.66758	-13.65455
-898.43750	-13.32794	5.88758	7.68205	-13.25293
-894.53125	-8.49398	7.89852	8.08483	-9.22483
-890.62500	-8.49514	7.49183	4.86121	-10.83785
-886.71875	-4.46702	8.69691	7.68151	-9.63034
-882.81250	1.57578	9.90199	10.90478	-8.01989
-878.90625	-6.48400	7.88363	9.69582	-11.24466
-875.00000	-11.32034	6.67112	10.50157	-11.24596
-871.09375	-6.08338	9.48791	8.48677	-10.44129
-867.18750	-7.69634	9.08131	10.09830	-9.23377
-863.28125	-6.08582	5.04821	11.30692	-6.01173
-859.37500	-5.28105	3.83575	9.69500	-9.63933
-855.46875	-10.52025	5.04077	8.48607	-15.68452
-851.56250	-8.50680	5.44001	6.06827	-14.07411
-847.65625	-8.50797	4.63041	6.87393	-12.86655
-843.75000	-6.89749	4.22373	7.27672	-8.43554
