 	TP9	AF7	AF8	TP10	
-1000.00000	-1.21904	0.81567	-0.45996	1.03331
-996.09375	-2.83118	0.41261	-4.08670	-0.69364
-992.18750	-0.01108	1.62132	-3.68418	-1.11442
-988.28125	2.80900	1.21833	-0.05819	5.42644
-984.37500	8.44961	1.62114	-0.46152	12.08527
-980.46875	4.01699	7.26211	-3.68537	0.58851
-976.56250	-2.02732	7.66492	-4.08866	-4.99822
-972.65625	1.59862	4.03849	-4.49197	-1.39264
-968.75000	-2.83392	4.03841	-7.71582	-5.09651
-964.84375	-6.05765	4.44121	-8.11906	-6.20586
-960.93750	-6.05802	4.03823	-7.31350	-5.92189
-957.03125	-10.49066	2.82936	-7.31385	-6.89923
-953.12500	-11.29680	1.21760	-6.10541	-4.88171
-949.21875	-0.01519	1.62041	-4.89709	1.32653
-945.31250	4.01375	3.23210	-3.68866	0.48792
-941.40625	-0.01591	3.23203	-3.28605	-1.17067
-937.50000	3.20716	5.64947	-4.09231	-2.77312
-933.59375	-0.41962	5.24647	-6.10731	-5.13821
-929.68750	-2.83757	4.44048	-4.89903	-1.49483
-925.78125	1.59423	6.85797	-1.27302	1.14407
-921.87500	3.20564	8.46963	-0.46753	-4.09395
-917.96875	1.99649	7.26073	-1.27376	-5.51589
-914.06250	1.19026	5.64888	-0.87112	2.66991
-910.15625	2.80163	7.66346	-2.08030	1.34793
-906.25000	-0.42214	4.43992	-2.88656	-1.01082
-902.34375	-0.42249	3.63399	-4.09577	-3.81054
-898.43750	-0.01991	5.64855	-4.90209	-5.45904
-894.53125	-0.02026	4.84264	-1.67904	4.43652
-890.62500	-0.82640	6.85722	-2.08233	1.79547
-886.71875	1.18790	6.45422	-3.69451	-3.95912
-882.81250	1.59046	3.63364	-4.50073	-2.14498
-878.90625	-3.24500	2.02189	-5.30702	-1.72962
-875.00000	-0.42482	4.43938	-2.88986	-3.20644
-871.09375	0.78372	5.64815	-2.48737	-4.47745
-867.18750	0.38055	5.64812	-3.69658	-2.64875
-863.28125	1.58914	5.24520	-3.69700	0.10814
-859.37500	-6.06670	3.63343	-4.10031	-2.56117
-855.46875	-7.67871	5.24510	-5.30952	-5.88251
