 	TP9	AF7	AF8	TP10	
-1000.00000	91.14281	-1.85820	-2.73238	92.40604
-996.09375	89.93262	0.15451	-3.53866	89.98723
-992.18750	91.94594	4.18189	-1.12141	92.40363
-988.28125	91.94451	2.16532	0.48999	92.40243
-984.37500	88.71960	-2.26887	-1.92799	89.98363
-980.46875	84.28602	1.35556	0.48925	88.37066
-976.56250	77.83775	1.35364	2.10058	85.54897
-972.65625	74.61295	-1.46878	1.29434	79.50385
-968.75000	71.38803	-0.26192	2.09983	80.71140
-964.84375	72.19247	-1.06970	1.29359	78.69546
-960.93750	70.17635	-1.07162	3.30787	71.03850
-957.03125	60.90755	-2.28232	3.30750	67.41093
-953.12500	65.33841	-3.09008	0.88952	67.40965
-949.21875	67.35161	0.53434	1.29209	66.60244
-945.31250	58.48569	1.74122	3.70926	60.55721
-941.40625	54.85799	-1.88701	1.69422	60.15310
-937.50000	46.39500	-4.70950	0.08215	54.51083
-933.59375	39.14082	-3.90555	0.08177	53.70372
-929.68750	45.98923	-2.69864	1.69308	60.14940
-925.78125	39.54099	-4.31223	1.69271	59.74526
-921.87500	35.10735	-4.31410	1.69232	57.32645
-917.96875	38.32941	0.11627	4.10953	54.50472
-914.06250	39.13383	1.32316	4.51211	47.65368
-910.15625	39.13241	-0.29040	3.70581	41.20554
-906.25000	39.53399	0.91652	3.30253	39.99551
-902.34375	38.72670	-0.29415	1.69038	39.18841
-898.43750	35.09896	2.12159	0.88414	38.78424
-894.53125	37.51519	4.13434	0.88374	37.97720
-890.62500	39.93137	0.90901	1.28630	38.78191
-886.71875	39.12415	2.11595	1.68881	38.37786
-882.81250	35.89930	2.91994	1.28550	37.57078
-878.90625	34.28616	2.91808	0.47927	35.95790
-875.00000	37.50816	1.70738	-1.93874	29.10688
-871.09375	37.50673	1.30255	-1.13332	27.09095
-867.18750	28.64087	1.30067	-0.73076	26.68681
-863.28125	21.38675	2.10473	0.88054	22.65628
-859.37500	16.95315	3.31162	2.49188	19.83451
-855.46875	21.78700	2.10101	0.47685	18.62452
-851.56250	16.95041	1.29324	0.87932	19.42911
-847.65625	7.68160	0.48555	1.28183	12.17509
-843.75000	11.70952	2.49837	1.68432	11.36802
-839.84375	11.70817	0.48186	0.47519	14.59024
-835.93750	8.48334	-0.32582	0.47479	15.39486
-832.03125	7.67601	3.29866	0.87724	16.19945
-828.12500	11.30102	3.29680	0.47389	13.78061
-824.21875	6.86740	2.48912	0.47344	9.75008
-820.31250	5.25430	2.08441	-1.13877	10.15177
-816.40625	12.50563	2.88847	0.47257	12.56806
-812.50000	8.87784	5.30433	2.88966	11.35811
-808.59375	8.07057	3.69090	0.87459	8.93930
-804.68750	7.26330	2.88337	-1.54345	8.53509
-800.78125	5.24728	3.28460	-1.54386	10.14563
-796.87500	12.90157	6.10349	-1.94717	8.53269
-792.96875	12.90019	3.68422	-3.15637	8.93444
-789.06250	10.48115	0.05622	-3.15679	8.93306
-785.15625	7.25610	2.87508	-2.75430	6.11110
-781.25000	4.03103	1.26168	-2.75477	6.91544
-777.34375	7.25279	2.06595	-1.54647	8.52556
-773.43750	11.28042	4.48184	-0.33812	7.31524
-769.53125	9.26412	0.85387	0.46733	6.91067
-765.62500	5.23317	0.44927	-0.33904	5.29730
-761.71875	4.42566	0.85058	-5.17464	-1.55407
-757.81250	4.42400	-1.56870	-4.36922	0.86200
-753.90625	2.00478	0.04135	-1.14622	6.50144
-750.00000	6.03255	0.84555	-0.74373	7.30590
-746.09375	4.01646	0.84390	0.86749	7.70744
-742.18750	-5.25237	0.84222	2.88165	6.09444
-738.28125	-1.22446	-1.57704	2.07533	4.07849
-734.37500	-1.22578	0.43597	2.47777	-0.35504
-730.46875	-2.43591	1.64311	0.46264	1.25536
-726.56250	-0.01956	-0.37318	-1.95546	3.26881
-722.65625	0.38209	0.43103	-1.55303	2.05890
-718.75000	4.81304	1.63817	-1.15057	6.89283
-714.84375	2.79704	0.02480	0.05777	2.86231
-710.93750	-0.83069	-2.39447	-1.15148	-0.76531
-707.03125	-0.42917	0.42436	-0.74897	2.05403
-703.12500	1.18120	-0.78614	-0.34653	1.64980
-699.21875	-0.02897	-4.81716	-0.74988	1.64855
-695.31250	1.98428	-4.41590	0.86140	2.45319
-691.40625	8.02684	-1.99997	2.47271	-1.57736
-687.50000	9.23423	-0.38997	3.68104	-2.38445
-683.59375	-0.43753	-0.79462	3.27775	-1.98277
-679.68750	-1.64779	-2.00505	1.66559	-0.77523
-675.78125	1.57420	-3.61854	2.47108	0.02942
-671.87500	6.81088	-0.39680	3.27653	-0.37475
-667.96875	4.39186	-1.60733	0.45564	-2.79358
-664.06250	-4.87696	-5.23544	-0.75359	-4.40650
