 	TP9	AF7	AF8	TP10	
-1000.00000	2.19323	-2.99584	0.38698	1.47786
-996.09375	4.12949	-0.17552	1.99800	0.41090
-992.18750	0.82948	-0.17571	1.19147	2.29081
-988.28125	1.92460	-2.99640	2.80242	0.58636
-984.37500	4.47321	-2.59362	-1.22757	-2.02200
-980.46875	3.73748	-5.41435	-3.64588	3.58297
-976.56250	9.83729	-5.41452	0.78566	8.84738
-972.65625	15.44550	-1.78830	1.18797	14.27047
-968.75000	12.40660	0.62916	-0.42450	8.59625
-964.84375	4.36472	2.64367	-1.23101	-4.76804
-960.93750	2.04504	2.64351	-0.42588	-9.21264
-957.03125	-1.79546	2.24037	-1.63537	-10.50236
-953.12500	-4.98980	1.83726	-0.42728	-6.38402
-949.21875	-1.67312	0.62829	1.98963	-6.37452
-945.31250	3.86131	1.03102	1.18315	-6.72030
-941.40625	6.78794	2.64259	-0.42933	-4.67659
-937.50000	5.09110	2.23942	-1.63880	-6.06331
-933.59375	5.60172	1.83633	-2.84828	-6.08070
-929.68750	5.21606	1.03025	-2.44598	-7.65784
-925.78125	2.96503	-0.17872	-4.05831	-9.89477
-921.87500	1.44784	1.43287	-4.86491	-3.36081
-917.96875	2.29058	2.64147	-3.65680	0.40639
-914.06250	-0.73143	2.64127	-2.85165	2.69159
-910.15625	-3.59344	0.62641	-1.24059	1.52421
-906.25000	-3.96330	-0.98552	-2.85308	-0.99610
-902.34375	-5.91449	-0.17987	-4.06248	1.98508
-898.43750	-9.39147	0.62585	-1.64566	2.05597
-894.53125	-5.45686	-1.38895	-2.04925	2.20575
-890.62500	-0.30083	-0.58337	-4.06454	1.83274
-886.71875	-2.81955	0.62523	-4.06522	-0.57455
-882.81250	-1.59718	1.83381	-1.64840	-0.32618
-878.90625	-3.76489	1.83358	-0.44030	-0.30933
-875.00000	-5.35363	-2.59886	-0.03802	0.52235
-871.09375	-4.24808	-3.00202	3.58763	-1.08894
-867.18750	-4.88399	-0.98755	5.19874	1.44311
-863.28125	-4.53506	-0.18191	3.98925	8.64101
-859.37500	-2.98991	-0.98796	2.77978	4.59175
-855.46875	-2.03536	-0.98814	1.57034	3.28418
-851.56250	-3.34908	-2.19715	1.97261	2.02869
-847.65625	-5.72361	-0.18272	1.56900	-1.39040
-843.75000	-8.27909	-0.18291	-0.44635	1.88788
-839.84375	-7.87239	-1.79480	-2.46165	-0.97160
-835.93750	-12.42731	-1.79499	-3.26817	-7.23669
-832.03125	-10.90244	-0.98930	-2.46296	-7.74968
-828.12500	-5.74038	-0.18367	-1.65781	-4.23925
-824.21875	-9.20006	-3.40729	-0.85259	-3.26135
-820.31250	-11.15822	-5.42219	-1.25620	-3.30102
-816.40625	-8.72945	-5.42238	-2.46569	-0.01339
-812.50000	-8.77885	-5.82547	-0.45174	-2.61958
-808.59375	-10.17243	-5.42273	0.75636	-7.10298
-804.68750	-9.71344	-5.42289	-0.85602	-1.57075
-800.78125	-5.19036	-1.39368	1.15801	4.85399
-796.87500	-7.46307	-0.99100	-0.05144	1.18140
-792.96875	-7.45657	-3.81165	-2.46967	2.10976
-789.06250	0.32112	-2.60302	-2.06739	8.95678
-785.15625	2.27106	-3.00616	-2.87395	4.94315
-781.25000	7.61469	-1.79755	-4.08332	2.94178
-777.34375	6.27843	-0.58894	-2.87530	5.61546
-773.43750	2.32880	1.82848	-2.87599	2.81403
-769.53125	5.19007	4.64877	-2.87669	1.23057
-765.62500	1.37105	1.02216	-2.07150	0.56447
-761.71875	-1.75182	-0.18685	-0.46048	0.63043
-757.81250	3.08049	2.23054	2.76230	4.02130
-753.90625	2.44331	-0.18727	2.76163	4.73395
-750.00000	-1.20694	-0.99332	3.16392	1.14882
-746.09375	-4.75555	-0.59060	1.95445	-4.23126
-742.18750	-6.69420	0.21501	0.74498	-2.88783
-738.28125	-5.37229	2.63235	3.56481	1.63693
-734.37500	-7.11560	3.03497	4.37001	-0.59008
-730.46875	-5.17164	1.82595	2.35464	-2.97183
-726.56250	-6.43689	0.61692	1.54814	-0.58068
-722.65625	-10.43403	0.21374	3.15921	1.24875
-718.75000	-10.21617	0.21350	4.36734	0.47596
-714.84375	-9.42765	-0.99556	3.96376	1.34913
-710.93750	-5.89971	-2.20461	3.56013	4.18183
-707.03125	-2.05990	-0.19019	1.54483	-0.57247
-703.12500	-3.29832	0.61548	-0.06752	0.54702
-699.21875	-2.98908	-2.20527	0.73765	-0.26846
-695.31250	-2.07723	-1.39953	0.33404	-7.17559
-691.40625	3.05428	3.43534	-0.47249	1.25681
-687.50000	6.36229	5.44976	-0.47316	7.47843
-683.59375	5.04521	5.85247	1.54084	5.07813
-679.68750	4.62441	5.44928	0.73431	9.07269
-675.78125	2.44274	2.62856	-0.87806	6.07138
