 	TP9	AF7	AF8	TP10	
-1000.00000	-5.01111	-0.67137	-4.04382	-2.68846
-996.09375	-4.60973	1.75481	-2.03037	-3.73367
-992.18750	-0.58189	1.65625	-5.65794	-8.73496
-988.28125	2.64003	1.71401	-4.85329	-5.91167
-984.37500	-3.00245	1.85270	-3.64570	-3.86225
-980.46875	-0.98925	3.77277	-2.03523	-2.64305
-976.56250	5.05320	7.46950	-0.02180	-3.48696
-972.65625	1.42541	6.53539	1.18581	-2.44738
-968.75000	-1.79951	4.89952	4.00521	-0.63317
-964.84375	-0.59215	4.20696	2.79515	2.76274
-960.93750	2.62983	4.17725	-0.83250	-0.55730
-957.03125	-1.80376	3.10789	-3.25130	-3.62563
-953.12500	-0.99925	6.18466	-0.83497	2.61772
-949.21875	4.23743	7.69093	2.38724	3.81275
-945.31250	3.43015	6.15590	1.98312	7.36885
-941.40625	7.45807	5.37697	-0.03281	8.80534
-937.50000	11.08301	6.79984	-0.83988	4.71808
-933.59375	6.64939	7.85568	-1.24394	3.24086
-929.68750	10.67731	6.46234	-0.43935	6.61990
-925.78125	19.13751	8.90975	-0.03766	5.11691
-921.87500	10.27175	10.99879	-1.65059	2.07237
-917.96875	4.22646	8.47131	-4.47233	0.59372
-914.06250	7.44860	7.92108	-4.07066	3.05181
-910.15625	7.85019	8.87021	-2.46009	-0.67331
-906.25000	11.47526	5.62037	-1.65554	0.03242
-902.34375	24.36766	1.70255	3.17838	19.53419
-898.43750	23.56049	6.50906	4.78888	23.49048
-894.53125	9.05372	13.63214	-0.45044	6.08407
-890.62500	9.05244	17.33249	-2.46623	2.48356
-886.71875	13.08044	18.04754	-2.06457	9.43826
-882.81250	22.74952	16.97625	-6.90092	14.85109
-878.90625	30.40398	19.85002	-12.94600	18.61167
-875.00000	23.95585	16.92899	-12.14137	12.74479
-871.09375	19.92534	16.53777	-10.53078	8.83914
-867.18750	23.95343	16.37585	-10.12908	13.18478
-863.28125	21.13178	16.52778	-9.72737	15.41890
-859.37500	11.46025	15.45298	-9.72857	12.95425
-855.46875	14.27952	12.97498	-11.34148	6.51757
-851.56250	21.12817	14.54465	-10.53671	11.14231
-847.65625	20.32104	13.09765	-10.13500	11.26890
-843.75000	24.34907	12.04303	-8.92740	13.57776
-839.84375	21.12443	14.26955	-5.30217	14.97958
-835.93750	15.88513	12.24465	-3.69169	10.37310
-832.03125	19.91320	10.54677	-2.08120	17.05105
-828.12500	21.92661	10.22866	-2.48525	12.55290
-824.21875	15.88146	7.95560	-4.09822	7.71231
-820.31250	10.23916	5.82317	-3.29348	10.18195
-816.40625	16.28185	6.27494	-2.08589	8.60069
-812.50000	24.74215	6.96107	-0.07244	11.25666
-808.59375	25.94971	6.56131	-2.89415	14.21449
-804.68750	24.73969	5.47544	-4.90999	16.35324
-800.78125	24.33551	5.82777	-4.10535	15.88650
-796.87500	28.76653	6.74921	-3.30063	19.33573
-792.96875	25.94482	5.80150	-1.28710	19.14715
-789.06250	20.30256	6.12579	-0.88540	16.65529
-785.15625	18.68965	5.00704	-2.90123	18.14114
-781.25000	12.64441	3.80711	-2.90242	15.97435
-777.34375	4.18157	3.59262	-4.11239	16.39048
-773.43750	5.38910	0.21673	-4.11354	18.56478
-769.53125	10.22301	1.66957	-1.29410	17.45737
-765.62500	11.83346	2.52172	-1.29527	17.90749
-761.71875	9.81757	2.58112	0.31522	20.11403
-757.81250	10.21929	2.84722	1.92579	13.46761
-753.90625	11.42686	-0.12408	1.92464	11.52810
-750.00000	12.23154	0.04355	-0.09119	18.63521
-746.09375	12.23042	2.45420	-0.09235	14.03688
-742.18750	5.37947	0.53968	-0.49641	7.75378
-738.28125	11.01930	-0.32226	-1.30334	9.76338
-734.37500	15.04745	1.55542	-2.11043	12.54676
-730.46875	11.82288	2.05454	-3.32035	9.31057
-726.56250	11.01592	0.77713	0.30488	6.52585
-722.65625	9.00008	-1.10751	1.51255	8.30451
-718.75000	10.20770	-0.67878	-0.10036	9.30845
-714.84375	9.40069	-3.20791	-1.31020	7.92477
-710.93750	10.20535	-4.38518	-0.10261	8.01902
-707.03125	12.21885	-3.71689	-0.50663	11.08494
-703.12500	5.77079	-5.58327	-2.52238	8.86856
-699.21875	4.56084	-7.08771	-0.50892	8.88010
-695.31250	9.39487	-6.75980	1.50463	13.38044
-691.40625	12.21419	-7.18793	1.90642	11.53877
-687.50000	13.01888	-6.59439	3.51697	9.98276
-683.59375	13.01773	-4.42508	2.70999	11.05467
-679.68750	10.59907	-3.43296	1.90297	14.52319
-675.78125	13.01549	-4.66980	1.09594	13.20340
-671.87500	19.46124	-3.13072	3.10948	15.03692
-667.96875	22.68354	-1.81020	7.13769	17.31913
-664.06250	23.89120	-4.48168	4.31604	15.66453
-660.15625	18.65196	-4.62333	0.68859	16.56689
-656.25000	17.03904	-6.60980	1.09037	15.45600
-652.34375	17.03786	-6.31666	3.50684	13.68087
-648.43750	15.82794	-5.88332	1.89400	12.54275
-644.53125	14.61796	-6.55781	1.08695	7.38283
-640.62500	14.61676	-5.82413	3.90640	7.75771
-636.71875	14.21261	-5.32874	4.71106	10.06814
-632.81250	12.59974	-4.65869	5.51578	11.90573
-628.90625	14.61328	-5.11311	6.32052	14.99279
-625.00000	10.98578	-7.02553	4.70776	12.79898
-621.09375	12.59638	-6.63259	5.10955	8.64390
-617.18750	16.62452	-5.66308	5.10841	10.34001
-613.28125	17.83216	-6.61902	3.89863	15.75933
-609.37500	18.23380	-3.93082	5.91215	15.40120
-605.46875	17.82953	-3.86882	8.32857	10.55335
-601.56250	17.82809	-4.63093	9.13340	11.97010
-597.65625	16.21481	-5.19679	7.92359	13.04973
-593.75000	14.19845	-6.15520	7.51957	9.12638
-589.84375	11.37607	-6.76829	7.92147	9.73630
-585.93750	16.20925	-6.75641	7.11455	11.51929
-582.03125	17.81895	-7.07143	4.29297	12.49386
-578.12500	7.74356	-9.16927	5.09776	12.55655
-574.21875	10.96494	-8.10330	6.70846	17.79692
-570.31250	12.57464	-3.95447	7.91617	13.71238
-566.40625	14.18439	-4.00162	9.92974	12.47006
-562.50000	19.01768	-5.89476	9.12285	16.25797
-558.59375	19.82177	-6.70207	8.71882	17.32657
-554.68750	19.82010	-9.64377	7.10605	16.79687
-550.78125	18.20680	-9.59148	8.71668	18.46973
-546.87500	15.78779	-9.30242	10.32729	21.06192
-542.96875	14.17466	-8.75588	8.71452	16.00984
-539.06250	18.60566	-7.46674	7.90760	19.30514
-535.15625	20.61915	-6.34619	8.71235	21.04057
-531.25000	22.22973	-7.56229	11.12888	18.36998
-527.34375	21.82578	-8.55505	11.53070	19.96630
-523.43750	19.40723	-6.78937	10.32082	21.01347
-519.53125	20.61511	-5.82314	10.72270	18.89540
-515.62500	17.39078	-7.88267	10.72160	14.01096
-511.71875	19.00162	-8.74646	10.72050	18.24942
-507.81250	29.47698	-8.60811	10.31644	26.10275
-503.90625	25.04401	-8.05292	9.91245	26.83163
-500.00000	14.96997	-7.01016	11.12017	23.75205
-496.09375	21.81912	-9.82227	13.13373	27.54281
-492.18750	35.51807	-11.53263	15.55019	38.25650
-488.28125	45.59066	-13.08668	17.56373	43.09505
-484.37500	42.76948	-12.54520	18.77143	49.17445
-480.46875	45.18628	-11.83408	18.36742	54.82650
-476.56250	46.79736	-12.97265	18.36634	51.16272
-472.65625	45.99081	-9.47472	19.97696	43.33860
-468.75000	39.94613	-9.49899	19.17003	45.95937
-464.84375	37.52790	-12.20634	17.55723	44.11792
-460.93750	40.75066	-12.23616	15.94448	35.96340
-457.03125	33.49714	-12.49984	17.15223	42.16323
-453.12500	35.10812	-11.84067	19.16581	52.83953
-449.21875	37.92791	-11.54331	19.16476	42.75311
-445.31250	33.49496	-12.27255	18.35787	32.61021
-441.40625	29.06201	-11.03679	17.55089	36.46496
-437.50000	25.83786	-10.01695	18.35571	31.97538
-433.59375	35.10455	-9.76701	17.95167	30.09594
-429.68750	35.10390	-9.14569	18.75645	36.29612
-425.78125	20.59779	-8.71297	18.35247	33.98789
-421.87500	23.41766	-6.22108	14.72502	33.36160
-417.96875	33.08735	-6.73400	14.32109	33.89826
-414.06250	27.44563	-7.28427	16.73758	30.31311
-410.15625	21.80395	-5.52928	13.91605	32.22960
-406.25000	29.05595	-5.15285	12.70620	27.29488
-402.34375	33.48747	-5.84719	13.51100	27.45653
-398.43750	25.42812	-1.04089	15.12170	33.02516
-394.53125	28.65083	4.47036	15.12065	28.51303
-390.62500	30.66472	2.52960	15.92548	28.13643
-386.71875	33.88744	1.63277	16.73030	33.07708
-382.81250	25.02233	2.57604	15.52050	25.19378
-378.90625	13.33663	1.82332	14.31076	20.49331
-375.00000	18.97689	-0.69482	11.89215	21.47671
-371.09375	30.66119	-3.10082	11.08531	23.21258
-367.18750	31.86926	-1.24819	13.90482	31.99087
-363.28125	24.61577	0.91828	16.32141	28.98735
-359.37500	23.00332	1.85799	16.72330	27.73186
-355.46875	28.64355	2.60336	16.72228	26.93665
-351.56250	28.64276	2.56126	16.72127	24.71199
-347.65625	29.85077	2.32284	15.91442	20.00384
-343.75000	31.05882	2.87988	15.51045	26.74534
-339.84375	20.98481	5.50926	17.12122	25.72998
-335.93750	20.17805	2.67836	14.29974	19.91514
-332.03125	21.38606	-1.84015	12.68699	29.41412
-328.12500	18.16185	-0.54661	13.89478	34.18380
-324.21875	27.42845	0.00072	13.89378	32.56708
-320.31250	27.83060	-0.52009	13.48985	24.96395
