 	TP9	AF7	AF8	TP10	
-1000.00000	-3.16020	2.98732	-6.48330	-5.78224
-996.09375	0.06289	3.39176	-2.96917	-8.01665
-992.18750	3.28604	3.39333	-1.47953	-9.98868
-988.28125	8.52384	5.00663	-5.61111	-6.37711
-984.37500	9.73234	6.21698	-6.09299	-4.95851
-980.46875	4.89679	5.41262	-2.41835	-3.47109
-976.56250	-6.38554	5.01126	3.06193	-8.60020
-972.65625	-15.65328	4.60986	2.09871	-8.79729
-968.75000	-12.83324	5.01433	2.02127	-11.04556
-964.84375	-7.19270	2.59824	0.78543	-16.51592
-960.93750	-7.99898	2.19685	1.24683	-12.01573
-957.03125	-10.01404	3.40711	1.04098	-12.00957
-953.12500	-6.38804	3.40865	-3.99213	-11.66258
-949.21875	-3.16506	3.00730	-2.03728	-7.26598
-945.31250	-1.95667	2.20297	-1.60895	-2.67104
-941.40625	-4.37461	-0.21309	-3.54750	-2.80628
-937.50000	-8.40435	-2.22616	-3.79395	-4.13804
-933.59375	-3.97260	1.80474	-4.43988	0.35469
-929.68750	-0.34664	4.62683	-3.68350	1.73531
-925.78125	0.05584	2.21087	-2.80033	1.92152
-921.87500	-0.75041	2.21249	-4.31126	2.80331
-917.96875	-0.34786	3.42286	-3.78711	2.93067
-914.06250	-4.37762	3.42446	-3.27276	-1.75514
-910.15625	-3.57222	3.82900	-4.93141	-2.98262
-906.25000	0.85963	0.60717	-4.80387	-1.93627
-902.34375	-0.75257	1.01173	-3.06018	1.99303
-898.43750	0.85867	5.44553	-2.56527	4.36513
-894.53125	6.09628	3.83541	-3.71346	2.96231
-890.62500	5.28988	4.23997	-2.55667	5.17119
-886.71875	-0.35162	3.03278	-1.17281	3.88381
-882.81250	0.85669	1.42262	-1.40662	0.00115
-878.90625	4.48258	3.43891	1.08046	2.18398
-875.00000	3.67623	2.23179	2.70049	7.25679
-871.09375	0.04936	0.21871	1.42697	8.06256
-867.18750	-3.17452	3.04090	2.04857	4.87237
-863.28125	-2.77213	7.07182	0.64809	-1.96414
-859.37500	-5.99610	4.65586	-0.90938	-1.19183
-855.46875	-6.80246	3.44871	0.25528	-0.15094
-851.56250	-3.17652	5.06211	2.18504	-1.15990
-847.65625	-1.96822	2.24329	0.83092	-3.00401
-843.75000	-4.38623	0.23031	-1.32908	-8.73921
-839.84375	-7.61009	1.03796	0.73202	-1.72956
-835.93750	-1.56660	3.45723	1.44234	2.50099
-832.03125	1.25351	5.47355	1.33056	-3.15625
-828.12500	0.85022	5.87820	2.42729	-1.61719
-824.21875	0.44684	5.07404	1.92842	2.23872
-820.31250	-6.40336	2.65814	1.57197	4.60290
-816.40625	-4.79222	1.04816	1.02401	3.93383
-812.50000	3.26581	2.25868	0.87892	-0.34484
-808.59375	4.47409	2.26039	0.39105	2.98473
-804.68750	1.65305	4.27677	0.34658	1.15028
-800.78125	-1.16796	3.87551	-1.21094	-4.75607
-796.87500	-5.60070	2.26552	-0.99926	-3.10100
-792.96875	-4.79534	4.68478	0.02568	-4.41014
-789.06250	-3.18414	8.31288	0.76673	-2.49846
-785.15625	-7.21398	5.89698	0.37175	2.09557
-781.25000	-5.19985	4.28699	-1.17054	-1.59954
-777.34375	1.24653	6.30333	-0.59812	-5.70613
-773.43750	1.64901	5.49915	-0.42265	-5.68142
-769.53125	-3.99254	5.09799	-2.08639	-6.38551
-765.62500	-6.81352	7.11441	-2.02616	-8.62824
-761.71875	-0.36707	2.68390	-1.53125	-1.23730
-757.81250	10.10870	1.47687	0.21282	10.62830
-753.90625	2.45252	10.34315	-2.07673	-4.96307
-750.00000	-5.60652	11.55373	-5.34703	-12.70854
-746.09375	1.64581	10.74961	-7.25054	-1.20751
-742.18750	-2.78689	12.36315	-8.33834	-4.07139
-738.28125	2.04786	12.36493	-7.02841	-1.63973
-734.37500	10.10603	10.75499	-7.35361	3.38779
-730.46875	8.49382	7.93631	-5.79130	5.92881
-726.56250	4.46407	7.53517	-6.43748	6.62492
-722.65625	3.25481	9.95457	-8.29601	4.00074
-718.75000	3.65731	9.95636	-6.60799	3.83064
-714.84375	5.67150	8.74934	-3.76157	6.07674
-710.93750	9.29735	11.97457	-3.82119	4.79905
-707.03125	9.29690	9.15587	-8.45172	0.35975
-703.12500	8.89352	7.14304	-8.25501	1.62341
-699.21875	5.66955	7.54777	-6.18175	4.47866
-695.31250	8.08662	7.14668	-6.61132	5.12087
-691.40625	9.69777	9.56608	-5.88277	5.65820
-687.50000	4.86212	9.16492	-4.02584	0.54218
-683.59375	5.66751	8.36090	-5.79872	-0.32519
-679.68750	6.87577	7.15391	-6.95914	1.91958
-675.78125	5.66642	5.94694	-5.82902	-0.28221
-671.87500	0.42776	7.15756	-6.33399	-3.98554
-667.96875	0.02421	8.36817	-4.44179	-1.69636
-664.06250	5.26170	8.77291	-4.15163	-0.63799
-660.15625	2.44064	8.37186	-4.91177	-1.02334
-656.25000	2.44011	6.35905	-4.63768	4.37613
-652.34375	6.46881	5.95796	-5.97975	10.92194
-648.43750	4.85652	8.78030	-2.84957	8.54881
-644.53125	3.64711	5.96167	-0.49379	5.92133
-640.62500	1.63181	4.75473	-1.65174	8.14365
-636.71875	4.45170	5.56244	-1.02221	9.83283
-632.81250	6.86866	5.56432	0.41915	8.47627
-628.90625	2.03281	6.77500	0.34834	3.06889
-625.00000	3.24105	7.58275	0.74169	1.21842
-621.09375	4.44927	5.56999	-2.82115	4.44087
-617.18750	0.01638	6.78067	-3.84692	5.21233
-613.28125	0.41871	8.79721	-1.23890	-2.45771
-609.37500	-1.19365	6.38154	-1.69732	-2.42533
-605.46875	0.01444	4.77171	-0.04272	1.36784
-601.56250	1.62557	4.77363	0.44385	-4.07117
-597.65625	0.41615	1.14917	-1.02377	-3.83988
-593.75000	3.23603	2.35988	0.73210	-1.73223
-589.84375	3.63832	6.79399	0.68436	-1.49023
-585.93750	0.01129	5.99006	-1.23590	-2.49839
-582.03125	0.41366	2.36560	-1.93129	-4.90087
-578.12500	0.41304	3.97921	-1.41757	-10.47034
-574.21875	0.00945	7.60749	-1.72566	-10.70095
-570.31250	2.02348	4.78891	-0.56467	-3.39593
-566.40625	-1.20060	2.37329	0.78790	-3.53388
-562.50000	-2.81307	4.38987	0.93168	-3.68850
-558.59375	1.21553	6.80932	1.01550	-1.78097
