-4.453,-4.4862,-4.4572,-4.3426,-4.2051,-3.9592,-3.6478,-3.3802,-2.9769,-2.5222,-2.0427,-1.6742,-1.1762,-0.68867,-0.32879,0.12603,0.54489,0.83167,1.1814,1.4852,1.7411,1.8982,2.0624,2.1628,2.1958,2.1804,2.0881,1.9612,1.7114,1.3656,0.9176,0.50416,-0.16192,-0.96377,-1.6882,-2.8162,-4.1674,-5.7866,-7.2109,-9.3705,-11.602,-12.775,-12.671,-11.017,-9.5325,-7.7278,-6.2489,-5.0794,-4.3768,-3.6274,-3.0613,-2.7458,-2.4579,-2.3035,-2.2769,-2.3321,-2.5049,-2.8006,-3.1108,-3.6675,-4.4089,-5.1036,-6.271,-7.7875,-9.8126,-11.874,-15.942,-23.676,-25.419,-16.593,-11.81,-9.3718,-6.8972,-4.9616,-3.3834,-2.3595,-1.1787,-0.16138,0.50405,1.2966,1.9853,2.4458,2.9904,3.462,3.8714,4.141,4.4615,4.7467,4.9503,5.2187,5.4932,5.7858,6.0227,6.3433,6.6864,6.962,7.3414,7.7153,7.9831,8.3068,8.5825,8.7925,8.8999,8.9662,8.9355,8.8406,8.6039,8.2288,7.8483,7.1846,6.319,5.2121,4.1918,2.5333,0.52604,-1.0739,-2.5338,-1.8924,0.28614,2.066,4.2069,5.9866,7.1014,8.3538,9.3878,10.044,10.788,11.402,11.9,12.207,12.533,12.776,12.906,13.022,13.077,13.082,13.047,12.973,12.869,12.778,12.645,12.51,12.421,12.353,12.351,12.397,12.452,12.539,12.636,12.72,12.854,13.025,13.183,13.444,13.768,14.153,14.482,14.973,15.521,15.967,16.608,17.297,17.842,18.6,19.387,20.196,20.811,21.635,22.457,23.067,23.861,24.626,25.361,25.887,26.552,27.171,27.602,28.13,28.603,28.92,29.291,29.601,29.849,29.994,30.132,30.207,30.221,30.184,30.083,29.966,29.754,29.478,29.141,28.846,28.4,27.893,27.473,26.86,26.191,25.467
-15.213,-16.864,-20.071,-24.378,-24.305,-19.029,-14.664,-12.172,-9.5113,-7.3662,-5.577,-4.4096,-3.0405,-1.8554,-1.0723,-0.15112,0.64053,1.1558,1.7471,2.2348,2.6222,2.8505,3.0753,3.2096,3.2527,3.2342,3.1302,2.9976,2.7451,2.4139,2.0028,1.6421,1.1,0.49125,-0.0049272,-0.70708,-1.4339,-2.1533,-2.6603,-3.2497,-3.6889,-3.8968,-4.0032,-3.9433,-3.8206,-3.6034,-3.3739,-3.1743,-3.0618,-2.9736,-2.9591,-2.9986,-3.1065,-3.2627,-3.4008,-3.6017,-3.8013,-3.9867,-4.1137,-4.2573,-4.3786,-4.4557,-4.5414,-4.6013,-4.631,-4.6203,-4.5501,-4.3861,-4.1893,-3.8242,-3.3466,-2.9287,-2.3329,-1.7144,-1.097,-0.65045,-0.092903,0.40924,0.74071,1.1144,1.3979,1.5456,1.6447,1.6172,1.4429,1.2014,0.69865,-0.062941,-0.85261,-2.3084,-4.4564,-7.8774,-12.329,-27.461,-11.666,-6.7008,-2.6079,0.19506,1.8242,3.5737,4.9569,6.0537,6.7214,7.4335,7.9659,8.2587,8.5211,8.6521,8.6732,8.6109,8.4624,8.2496,8.0625,7.8008,7.5526,7.3948,7.2468,7.1895,7.2373,7.3438,7.5737,7.889,8.1701,8.586,9.0251,9.3513,9.7656,10.142,10.461,10.653,10.835,10.922,10.916,10.808,10.574,10.31,9.8298,9.1894,8.3689,7.6223,6.4359,5.021,3.8254,2.1789,0.89879,0.70436,1.4029,2.9402,4.5727,5.6827,6.9486,7.9718,8.5924,9.2423,9.7011,9.9762,10.063,10.017,9.7898,9.5096,9.038,8.5962,8.465,8.8728,10.106,11.927,13.448,15.471,17.378,18.704,20.33,21.799,23.121,24.023,25.113,26.081,26.731,27.5,28.162,28.589,29.069,29.449,29.729,29.874,29.982,29.993,29.937,29.778,29.521,29.264,28.835,28.307,27.678,27.14,26.332,25.419,24.665,23.568,22.364,21.057
-12.823,-12.607,-12.263,-11.784,-11.305,-10.451,-9.3684,-8.4347,-7.0882,-5.7158,-4.3812,-3.4289,-2.2451,-1.1721,-0.44527,0.41841,1.1606,1.6409,2.175,2.5925,2.8953,3.0456,3.1444,3.1301,3.0452,2.8406,2.529,2.2324,1.7623,1.2208,0.63159,0.17741,-0.41722,-0.96251,-1.3091,-1.6739,-1.9119,-2.0265,-2.045,-2.0062,-1.9264,-1.8569,-1.7693,-1.717,-1.7147,-1.7823,-1.9497,-2.2461,-2.563,-3.1423,-3.9347,-4.6974,-5.9921,-7.6974,-9.3394,-12.211,-16.13,-19.527,-18.015,-14.032,-10.984,-9.2731,-7.5461,-6.2298,-5.216,-4.6037,-3.9345,-3.3973,-3.0609,-2.6741,-2.3409,-2.1181,-1.8457,-1.591,-1.3464,-1.1581,-0.90872,-0.67211,-0.50086,-0.28402,-0.081517,0.058194,0.22006,0.35795,0.46565,0.52479,0.57471,0.59437,0.59477,0.5912,0.60822,0.6922,0.82873,1.1538,1.6719,2.1859,3.0053,3.919,4.6245,5.5427,6.3954,7.1517,7.6419,8.1891,8.6125,8.8457,9.0451,9.1174,9.0886,8.9398,8.6628,8.257,7.8647,7.2167,6.4126,5.695,4.5638,3.2095,1.6331,0.36367,-1.1124,-1.5563,-0.87748,0.86881,2.8055,4.1371,5.6701,6.9246,7.9278,8.5288,9.1392,9.5466,9.7274,9.8101,9.7198,9.5443,9.1711,8.6411,7.9607,7.3613,6.463,5.4949,4.772,3.9242,3.3899,3.3433,3.6616,4.4585,5.4945,6.3243,7.3946,8.3583,9.005,9.7633,10.391,10.872,11.127,11.326,11.366,11.301,11.111,10.857,10.691,10.656,11.048,12,13.04,14.689,16.444,17.744,19.398,20.931,22.331,23.292,24.458,25.494,26.187,27.003,27.695,28.135,28.616,28.978,29.221,29.325,29.36,29.276,29.135,28.843,28.43,28.041,27.414,26.662,25.782,25.035,23.917,22.652,21.599,20.044,18.293,16.311
-15.508,-14.1,-12.384,-10.809,-9.6955,-8.2884,-6.9721,-6.0256,-4.8126,-3.6612,-2.5764,-1.8144,-0.86728,-0.0074657,0.57621,1.265,1.8547,2.2283,2.6348,2.933,3.1185,3.176,3.1416,2.9701,2.7489,2.3116,1.6944,1.0993,0.091495,-1.2076,-2.8902,-4.4947,-7.31,-11.423,-15.92,-18.488,-12.57,-8.5323,-6.46,-4.4478,-2.9965,-2.1633,-1.3162,-0.71135,-0.3976,-0.1421,-0.059412,-0.13758,-0.29595,-0.63727,-1.1232,-1.5731,-2.278,-3.0725,-3.6869,-4.4509,-5.0444,-5.3595,-5.3879,-5.18,-4.7751,-4.4207,-3.9467,-3.5298,-3.2103,-3.0529,-2.9566,-2.9924,-3.1073,-3.3693,-3.7417,-4.0865,-4.595,-5.1051,-5.5378,-5.7519,-5.8524,-5.7406,-5.5573,-5.2323,-4.8842,-4.6446,-4.3895,-4.196,-4.0343,-3.8977,-3.6306,-3.2006,-2.7385,-1.9534,-1.0036,0.037502,0.84447,1.922,2.9768,3.743,4.7166,5.6287,6.2652,7.0414,7.7257,8.3098,8.6795,9.0691,9.3488,9.4884,9.579,9.5618,9.4808,9.2831,8.9887,8.6019,8.2535,7.7123,7.0819,6.5489,5.7571,4.885,3.9797,3.3466,2.7346,2.6325,2.9826,3.9262,5.1567,6.1148,7.3157,8.3593,9.2121,9.725,10.239,10.552,10.659,10.637,10.433,10.167,9.6664,9.0052,8.1948,7.5017,6.4934,5.4427,4.6845,3.8312,3.3265,3.3192,3.6609,4.4888,5.58,6.4728,7.6693,8.8074,9.6029,10.589,11.471,12.224,12.7,13.229,13.661,13.939,14.277,14.594,14.835,15.192,15.622,16.161,16.652,17.428,18.337,19.091,20.164,21.28,22.398,23.218,24.263,25.231,25.895,26.686,27.361,27.786,28.24,28.562,28.749,28.799,28.746,28.556,28.322,27.891,27.325,26.812,26.015,25.092,24.05,23.195,21.964,20.643,19.602,18.165,16.692,15.21
-17.715,-15.991,-13.76,-11.656,-10.176,-8.3348,-6.6797,-5.5546,-4.1977,-3.0191,-1.9904,-1.314,-0.5296,0.13798,0.56538,1.0483,1.4451,1.6946,1.976,2.2097,2.3907,2.4938,2.5813,2.6006,2.5612,2.4135,2.1482,1.8649,1.368,0.74034,-0.0034233,-0.60963,-1.4125,-2.0935,-2.4365,-2.5589,-2.304,-1.7734,-1.2729,-0.57402,0.088467,0.53289,1.0421,1.4472,1.68,1.8928,1.9935,1.9887,1.9162,1.7369,1.472,1.2241,0.83949,0.40833,0.082969,-0.33529,-0.71071,-1.0211,-1.2058,-1.3835,-1.4846,-1.5224,-1.5425,-1.5587,-1.6259,-1.7314,-1.9862,-2.4029,-2.8521,-3.6792,-4.8376,-5.9939,-8.0775,-11.113,-16.067,-23.265,-23.697,-15.229,-12.176,-9.7296,-8.2793,-7.6513,-7.3404,-7.6185,-8.5975,-9.9503,-13.172,-20.836,-31.879,-13.928,-7.9132,-4.1102,-1.9457,0.38603,2.2812,3.4908,4.8714,6.0305,6.7715,7.6055,8.2729,8.7808,9.0596,9.2951,9.3816,9.3567,9.1979,8.8952,8.5827,8.0702,7.4804,6.863,6.4222,5.9304,5.6146,5.5218,5.5994,5.8761,6.3043,6.6981,7.2973,7.9584,8.4821,9.2015,9.9209,10.443,11.093,11.663,12.129,12.396,12.634,12.712,12.661,12.444,12.05,11.634,10.91,9.9799,8.8249,7.7912,6.1423,4.1003,2.2212,-0.89902,-4.4812,-5.2508,-2.7998,0.80498,3.6934,5.4567,7.4179,9.0439,10.09,11.287,12.289,13.089,13.553,14.009,14.289,14.392,14.382,14.184,13.907,13.37,12.678,11.958,11.573,11.641,12.668,13.962,15.995,18.046,19.949,21.244,22.788,24.126,24.999,25.996,26.806,27.295,27.791,28.111,28.256,28.253,28.097,27.771,27.414,26.787,25.989,25.277,24.178,22.91,21.475,20.294,18.592,16.771,15.362,13.504,11.801,10.423
-20.504,-16.805,-13.038,-10.109,-8.2757,-6.1902,-4.4478,-3.3315,-2.0779,-1.0794,-0.32244,0.089923,0.43823,0.56302,0.51982,0.29434,-0.068474,-0.37872,-0.73441,-0.86071,-0.62652,-0.22511,0.50748,1.3054,1.8703,2.506,2.9794,3.2219,3.4007,3.4369,3.3546,3.2338,3.0259,2.7881,2.6104,2.403,2.2458,2.1636,2.1558,2.2193,2.3635,2.5112,2.7547,3.0203,3.2144,3.4362,3.5905,3.6492,3.6161,3.458,3.1604,2.8387,2.27,1.5339,0.87873,-0.11963,-1.2118,-2.2792,-2.9374,-3.4209,-3.314,-2.9084,-2.1608,-1.3763,-0.70567,-0.31502,0.021999,0.14136,0.093847,-0.1504,-0.59198,-1.0325,-1.7208,-2.4352,-3.0685,-3.4134,-3.6546,-3.6538,-3.5274,-3.2899,-3.0045,-2.7993,-2.6114,-2.5365,-2.5627,-2.6077,-2.6055,-2.4039,-2.0461,-1.2482,-0.12274,1.1984,2.2416,3.6125,4.9152,5.8278,6.939,7.9134,8.5449,9.2528,9.8028,10.188,10.364,10.439,10.322,10.098,9.5887,8.8211,8.0664,6.7781,5.0891,2.8437,0.6278,-3.43,-8.3101,-7.3234,-2.2255,1.5835,4.3615,6.0278,7.8871,9.4523,10.479,11.685,12.728,13.407,14.183,14.809,15.281,15.531,15.723,15.752,15.667,15.411,14.978,14.536,13.795,12.896,11.858,11.009,9.8166,8.6232,7.7916,6.8755,6.3068,6.2021,6.4567,7.1898,8.2451,9.1562,10.424,11.665,12.54,13.599,14.511,15.234,15.645,16.047,16.282,16.339,16.233,15.889,15.465,14.658,13.544,12.092,10.852,9.6091,10.308,12.178,15.139,17.866,20.202,21.716,23.458,24.924,25.86,26.905,27.73,28.211,28.673,28.933,28.994,28.91,28.624,28.14,27.647,26.814,25.774,24.856,23.441,21.794,19.895,18.282,15.83,12.928,10.324,5.8791,-0.95764,-8.7388
-8.2859,-7.281,-5.8888,-4.4751,-3.4377,-2.1479,-1.0061,-0.27575,0.5271,1.1142,1.4747,1.5922,1.5131,1.1229,0.59279,-0.52477,-2.2624,-4.1777,-8.2025,-16.031,-14.151,-8.2765,-3.7414,-0.91618,0.58656,2.0364,3.0281,3.5437,3.9706,4.1431,4.0945,3.9211,3.525,2.9497,2.4079,1.5457,0.55524,-0.49387,-1.2438,-1.9855,-2.1695,-1.8683,-1.0212,0.032824,0.8277,1.7813,2.5585,3.123,3.4008,3.5653,3.4885,3.2697,2.7423,1.9066,1.0378,-0.52378,-2.684,-5.7189,-8.775,-12.427,-9.7679,-6.5938,-3.4344,-1.2464,0.28826,1.1306,1.9339,2.4426,2.6517,2.7365,2.6363,2.4602,2.1044,1.6445,1.112,0.68756,0.10749,-0.4574,-0.83249,-1.2249,-1.4242,-1.4581,-1.369,-1.1411,-0.80078,-0.49177,-0.028617,0.48496,0.90028,1.4967,2.16,2.8954,3.4979,4.3686,5.2952,6.0088,6.9612,7.8742,8.5078,9.2559,9.8684,10.316,10.529,10.637,10.534,10.311,9.8071,9.08,8.3868,7.2446,5.8683,4.3103,3.1136,1.7064,0.88458,0.8528,1.5871,2.9723,4.7043,6.0941,7.9434,9.6994,10.921,12.397,13.689,14.534,15.492,16.258,16.834,17.14,17.38,17.429,17.345,17.069,16.591,16.103,15.274,14.231,12.959,11.834,10.068,7.9117,5.9323,2.5256,-2.228,-5.1592,-1.7135,2.992,6.3615,8.3255,10.461,12.196,13.29,14.513,15.488,16.232,16.656,17.085,17.337,17.398,17.329,17.138,16.952,16.694,16.482,16.396,16.476,16.847,17.56,18.302,19.497,20.831,22.207,23.22,24.499,25.657,26.426,27.303,27.996,28.39,28.742,28.894,28.844,28.672,28.258,27.634,27.027,26.028,24.81,23.752,22.148,20.329,18.311,16.688,14.431,12.173,10.584,8.7857,7.5643,7.0503
-5.5782,-4.8202,-3.8724,-2.9753,-2.3351,-1.5498,-0.86032,-0.41135,0.079996,0.44732,0.68457,0.77625,0.77444,0.63402,0.44005,0.079925,-0.36055,-0.69988,-1.0683,-1.2354,-1.0918,-0.78817,-0.19214,0.48341,0.96911,1.5076,1.893,2.0688,2.1296,1.9945,1.6589,1.2658,0.55306,-0.39408,-1.2844,-2.7603,-4.6779,-7.2591,-9.8937,-14.972,-18.655,-14.524,-9.5118,-6.194,-4.3676,-2.502,-1.093,-0.042821,0.55028,1.1129,1.4326,1.5271,1.4852,1.2679,1.0017,0.55311,0.059101,-0.39754,-0.64515,-0.76882,-0.6234,-0.35652,0.12804,0.67629,1.2169,1.5732,1.9506,2.189,2.2623,2.2201,2.0075,1.7362,1.2053,0.46575,-0.5182,-1.4242,-2.9097,-4.8011,-6.5427,-9.3155,-11.916,-12.371,-10.51,-8.0942,-6.1439,-5.0354,-3.9598,-3.3153,-3.0709,-2.9927,-3.134,-3.347,-3.3874,-2.9894,-1.8965,-0.72038,1.0243,2.7242,3.8799,5.2157,6.2984,7.1203,7.5678,7.9449,8.0747,8.0113,7.7136,7.184,6.6127,5.6171,4.3628,2.8206,1.4399,-0.80722,-3.7614,-6.6715,-10.28,-7.1504,-2.2327,0.70806,3.8633,6.4163,8.0422,9.8989,11.453,12.443,13.551,14.427,15.083,15.438,15.727,15.803,15.725,15.442,14.962,14.481,13.675,12.68,11.505,10.52,9.095,7.5909,6.4679,5.1139,4.1698,3.9502,4.3509,5.4852,6.9693,8.1371,9.6381,11.004,11.913,12.951,13.779,14.389,14.705,14.938,14.905,14.696,14.189,13.429,12.676,11.416,9.9485,8.6708,8.3539,9.3163,11.371,13.099,15.302,17.285,19.039,20.214,21.604,22.795,23.557,24.399,25.039,25.387,25.671,25.752,25.624,25.391,24.893,24.176,23.495,22.39,21.054,19.894,18.122,16.07,13.69,11.639,8.4211,4.3381,0.2318,-8.3051,-7.4892,-1.2034
-4.9159,-4.2415,-3.3811,-2.6099,-2.1078,-1.5572,-1.1357,-0.89788,-0.66073,-0.49773,-0.38583,-0.32337,-0.23774,-0.14165,-0.045716,0.10225,0.26577,0.40056,0.59361,0.79924,1.0079,1.1578,1.3401,1.4724,1.5325,1.5416,1.4592,1.3214,1.0293,0.60633,0.055982,-0.44341,-1.2255,-2.1365,-2.8993,-4.0003,-5.1487,-6.2306,-6.9119,-7.5242,-7.6298,-7.3343,-6.5299,-5.4218,-4.499,-3.2692,-2.1442,-1.1861,-0.59073,0.0427,0.48434,0.69418,0.82766,0.83115,0.77247,0.63826,0.4801,0.34532,0.28296,0.28671,0.40194,0.54974,0.80951,1.1199,1.4415,1.6653,1.9096,2.0712,2.1196,2.0809,1.9018,1.6679,1.2127,0.57958,-0.25302,-1.0253,-2.2655,-3.7682,-5.0388,-6.7414,-7.9224,-8.1007,-7.4635,-6.2769,-5.0849,-4.3798,-3.7855,-3.6042,-3.7532,-4.4148,-5.7278,-8.0056,-10.672,-14.739,-11.397,-7.2848,-3.1891,-0.23567,1.4899,3.3188,4.7203,5.7744,6.3693,6.9275,7.2368,7.3121,7.2135,6.8856,6.4925,5.8201,4.9843,3.9779,3.1165,1.8795,0.68878,0.0060075,-0.30333,0.28644,1.6611,2.9811,4.8607,6.6986,7.9932,9.5782,10.981,11.906,12.964,13.818,14.467,14.815,15.103,15.18,15.097,14.793,14.281,13.76,12.875,11.78,10.486,9.3938,7.8012,6.1377,4.9526,3.7018,3.1575,3.4885,4.2104,5.5296,7.0025,8.1132,9.524,10.8,11.644,12.602,13.353,13.901,14.166,14.283,14.131,13.866,13.299,12.416,11.5,9.9148,7.9231,5.7426,4.7097,5.751,8.5849,10.733,13.228,15.338,17.151,18.348,19.746,20.926,21.671,22.48,23.083,23.401,23.644,23.679,23.499,23.227,22.682,21.926,21.222,20.104,18.791,17.681,16.045,14.247,12.315,10.803,8.7654,6.8301,5.58,4.4108,3.9947,4.2527
-4.3692,-3.3047,-2.1708,-1.335,-0.91156,-0.60355,-0.57129,-0.71633,-1.1224,-1.7222,-2.3958,-2.8429,-3.1209,-2.8622,-2.342,-1.4034,-0.41,0.28073,1.0742,1.6805,2.117,2.3281,2.458,2.4243,2.2957,2.0021,1.5777,1.1797,0.57792,-0.082581,-0.78095,-1.3345,-2.1365,-3.0374,-3.8079,-4.9965,-6.3963,-8.0196,-9.3158,-10.802,-11.134,-10.3,-8.3126,-6.1896,-4.7224,-3.0016,-1.5786,-0.45136,0.19977,0.8295,1.1992,1.3109,1.2395,0.93758,0.58481,-0.019061,-0.70431,-1.3328,-1.6601,-1.782,-1.5023,-1.0805,-0.35902,0.40883,1.1141,1.569,2.055,2.4143,2.6029,2.7648,2.7976,2.7515,2.605,2.3817,2.0678,1.781,1.3708,0.95874,0.6769,0.36721,0.15002,0.065271,0.065163,0.23343,0.44282,0.57158,0.66789,0.67912,0.63776,0.51407,0.32663,0.16496,0.13121,0.33238,0.8917,1.5221,2.5465,3.6753,4.5232,5.5975,6.5447,7.3364,7.8198,8.3092,8.6072,8.7066,8.6761,8.4591,8.1939,7.7192,7.0907,6.3504,5.7589,4.9883,4.3283,3.9812,3.8076,4.0633,4.7741,5.5706,6.8811,8.3416,9.4599,10.906,12.247,13.158,14.223,15.099,15.773,16.138,16.439,16.532,16.461,16.17,15.647,15.09,14.128,12.918,11.417,10.06,7.8543,5.0069,2.19,-3.251,-8.8423,-2.6368,1.2631,4.8475,7.4423,9.0112,10.762,12.208,13.122,14.138,14.931,15.51,15.808,16.006,16.022,15.934,15.641,15.142,14.683,14.042,13.436,12.96,12.783,12.888,13.388,13.982,15.004,16.22,17.537,18.528,19.78,20.897,21.624,22.429,23.034,23.349,23.578,23.583,23.358,23.042,22.429,21.594,20.827,19.62,18.215,17.043,15.347,13.545,11.712,10.379,8.7725,7.5024,6.8438,6.3793,6.327,6.5648
