 	TP9	AF7	AF8	TP10	
-1000.00000	6.04201	-45.08958	-3.96363	8.91478
-996.09375	8.45972	-46.29617	-1.54600	13.60206
-992.18750	10.87738	-44.27929	-1.54596	10.48402
-988.28125	10.47461	-43.06830	-1.54592	6.13950
-984.37500	7.25129	-41.45438	0.06581	13.88061
-980.46875	7.25140	-40.64627	-0.33707	16.53128
-976.56250	9.26612	-42.25590	-0.33704	15.52575
-972.65625	6.04277	-40.23903	-0.33700	15.29852
-968.75000	5.64000	-39.83395	-3.56042	8.63558
-964.84375	8.05774	-45.06985	-2.75453	17.17909
-960.93750	9.26664	-45.87352	0.46896	24.56344
-957.03125	13.29608	-42.24508	-4.36613	20.67255
-953.12500	14.10208	-39.42244	-4.36609	24.12955
-949.21875	14.10222	-41.43488	-2.35141	24.01737
-945.31250	12.89357	-49.89423	-3.96309	21.69394
-941.40625	12.49084	-52.71265	-1.54541	22.93872
-937.50000	14.10268	-50.69587	-0.33653	19.37414
-933.59375	11.68516	-49.88786	-1.94824	18.03996
-929.68750	9.26773	-50.69162	-2.35110	16.01941
-925.78125	12.89425	-49.88359	-1.14229	14.52944
-921.87500	12.08857	-47.06096	-0.33632	16.08938
-917.96875	11.28285	-44.23833	-2.75388	18.07920
-914.06250	10.88004	-45.04210	-4.76849	15.96844
-910.15625	9.26852	-43.02531	-3.15672	14.45730
-906.25000	11.28334	-38.99390	-2.35075	13.00972
-902.34375	12.08934	-38.99181	-4.76829	9.65664
-898.43750	9.26898	-41.40733	-6.38000	9.53708
-894.53125	7.65737	-40.19641	-6.37997	13.88723
-890.62500	12.89566	-35.76210	-5.97698	14.89785
-886.71875	8.86656	-34.95409	-5.17107	16.32711
-882.81250	5.64324	-35.75788	-5.57394	20.56340
-878.90625	12.09031	-31.72648	-5.57389	19.13404
-875.00000	20.55214	-30.11270	-3.55919	17.84153
-871.09375	18.94068	-28.09591	-3.96206	16.13156
-867.18750	13.70277	-27.28790	-5.57371	18.03275
-863.28125	10.88236	-29.70338	-5.97661	14.56005
-859.37500	12.09116	-27.68667	-4.36478	13.02565
-855.46875	13.29985	-26.47579	-2.35010	21.38593
-851.56250	15.31440	-30.10010	-4.76767	22.58932
-847.65625	16.52305	-29.69498	-6.37936	18.52637
-843.75000	14.50816	-27.67825	-4.36461	15.01411
-839.84375	9.67267	-27.67611	-3.55874	16.59640
-835.93750	10.47832	-26.86812	-3.96166	20.08876
-832.03125	14.10444	-23.23962	-3.15583	20.57082
-828.12500	13.29844	-23.23756	-1.94704	20.22372
-824.21875	16.52178	-22.83258	-2.34994	22.73124
-820.31250	13.70120	-22.02453	-1.94705	16.95494
-816.40625	8.86609	-24.44003	-3.15588	10.72997
-812.50000	14.50719	-23.22915	-4.36463	14.91269
-808.59375	17.32773	-22.82420	-3.15592	15.87167
-804.68750	14.10438	-24.43382	-3.15595	13.93829
-800.78125	13.29862	-24.02890	-3.15598	15.31186
-796.87500	12.89570	-24.83279	-2.75308	14.26443
-792.96875	11.68695	-26.03946	-3.96192	12.86842
-789.06250	9.26949	-23.61991	-5.17075	16.75058
-785.15625	12.09017	-22.00607	-5.17077	14.82431
-781.25000	12.89623	-24.42163	-3.96200	9.65321
-777.34375	9.27011	-25.62841	-3.55907	14.17403
-773.43750	11.28499	-23.20882	-3.15619	17.66203
-769.53125	12.09103	-21.99801	-2.75327	15.60597
-765.62500	10.07656	-24.81660	-2.35034	16.11979
-761.71875	6.85329	-24.00870	-1.54453	16.90204
-757.81250	8.06221	-19.17155	-0.73874	19.32471
-753.90625	12.89745	-15.94612	0.06707	20.83239
-750.00000	14.50933	-16.34702	-0.33590	15.25652
-746.09375	10.88305	-17.95665	-3.15652	12.98735
-742.18750	9.27146	-16.74587	-4.76831	12.88247
-738.28125	6.45101	-17.54984	-3.96255	11.58650
-734.37500	4.83942	-18.75661	-3.15682	7.87514
-730.46875	8.06298	-16.73992	-3.96279	4.41914
-726.56250	4.43674	-15.93215	-5.17172	7.43977
-722.65625	4.43693	-15.52728	-3.96304	9.68214
-718.75000	7.25767	-13.51062	-4.76900	9.89867
-714.84375	1.21396	-16.32920	-6.78377	9.41434
-710.93750	1.21416	-16.73012	-5.17223	7.67160
-707.03125	3.63186	-13.10188	-3.96357	2.69863
-703.12500	3.63201	-11.89116	-5.17251	3.67444
-699.21875	4.84096	-12.29220	-5.57556	9.02532
-695.31250	11.28807	-13.90196	-6.78450	7.32001
-691.40625	17.33225	-14.70591	-5.57583	8.09058
-687.50000	4.84161	-16.71862	-0.74083	7.62646
-683.59375	-5.63440	-17.52267	-2.75562	0.90262
-679.68750	0.40975	-16.31198	-6.38219	1.31212
-675.78125	5.24514	-15.50424	-6.38237	10.05548
-671.87500	8.46880	-12.27888	-6.38255	4.46687
-667.96875	8.06607	-9.85937	-4.77099	4.89525
-664.06250	7.26041	-11.06627	-5.17409	12.24464
-660.15625	9.27529	-11.06441	-3.56252	12.14473
-656.25000	10.88720	-12.67424	-2.35388	16.01054
-652.34375	9.27567	-13.47825	-4.36869	8.08218
-648.43750	8.06703	-13.07348	-2.75720	0.14381
-644.53125	6.85843	-15.08625	-3.16036	2.64408
-640.62500	7.26159	-14.68145	-5.57812	7.67807
-636.71875	12.49990	-12.66492	-3.96664	8.66713
-632.81250	12.09718	-9.84258	-3.56392	4.43144
-628.90625	11.69444	-11.04955	-4.77292	4.65264
-625.00000	8.47122	-13.86820	-3.96723	7.15467
-621.09375	1.62154	-13.46346	-3.16158	10.88003
-617.18750	2.02464	-15.87925	-4.37052	4.95025
-613.28125	0.81603	-14.26573	-5.57955	4.79721
-609.37500	6.05433	-15.47269	-4.77393	6.73504
-605.46875	10.08380	-15.87377	-4.77414	0.79280
-601.56250	2.02534	-11.03681	-3.16266	5.23086
-597.65625	0.81676	-9.42326	-3.16287	10.50306
-593.75000	2.02578	-10.22737	-3.56599	11.59815
-589.84375	3.63767	-7.00213	-1.55155	7.19569
-585.93750	2.42910	-9.82084	-1.55176	5.31539
-582.03125	0.81760	-15.05714	-3.96959	8.05715
-578.12500	1.22077	-13.84655	-5.17864	4.37526
-574.21875	2.02681	-11.42714	-3.16424	3.07690
