 	TP9	AF7	AF8	TP10	
-1000.00000	-180.33720	-8.27286	9.93239	-180.30496
-996.09375	-205.31927	-5.04977	4.29085	-206.92342
-992.18750	-222.64566	6.63489	-1.75369	-230.83900
-988.28125	-237.55452	11.46978	-2.15719	-236.54271
-984.37500	-248.03099	17.11045	-4.17242	-245.70126
-980.46875	-244.40506	23.55703	-5.78473	-253.08969
-976.56250	-231.91458	24.76549	-2.96476	-237.18153
-972.65625	-215.39485	30.40620	-1.75651	-221.74414
-968.75000	-192.02524	32.82343	-2.96586	-204.79021
-964.84375	-171.07330	33.22607	-2.16053	-182.72583
-960.93750	-155.76244	34.43458	-2.16108	-165.89909
-957.03125	-131.18428	31.21082	-1.75872	-136.86516
-953.12500	-97.33884	29.59875	-0.55051	-100.22716
-949.21875	-70.74612	27.98672	-3.77455	-80.38632
-945.31250	-47.37693	26.77760	-4.17806	-58.52596
-941.40625	-22.79903	23.55385	-2.56696	-33.17054
-937.50000	-6.27967	19.92720	-3.77636	-13.96107
-933.59375	7.82202	20.73278	-4.98565	12.02936
-929.68750	19.90899	19.12075	-4.98624	21.02931
-925.78125	36.02531	15.89705	-4.18104	28.17815
-921.87500	50.12698	13.07620	-4.58457	44.36041
-917.96875	58.18473	11.86709	-4.58515	52.55722
-914.06250	63.82499	10.25510	-1.76519	62.64906
-910.15625	69.86817	10.25480	0.24894	71.25553
-906.25000	77.92603	12.67208	-1.76633	74.56590
-902.34375	76.71663	8.23951	-4.58744	75.55624
-898.43750	81.95412	6.62746	-4.18505	78.40483
-894.53125	84.37098	7.43304	-3.37972	85.88578
-890.62500	85.57912	5.01512	-4.58906	92.86084
-886.71875	90.01084	4.20897	-7.00714	94.33667
-882.81250	87.59270	2.99988	-6.60477	93.45368
-878.90625	85.17456	1.79080	-5.39649	89.36777
-875.00000	82.35353	1.79050	-7.00871	86.17427
-871.09375	84.77064	3.80484	-7.81516	85.84771
-867.18750	84.36719	2.59572	-6.20389	86.68332
-863.28125	85.17262	0.17788	-4.59275	88.78127
-859.37500	83.96336	2.19226	-3.78743	83.42914
-855.46875	81.94829	2.99780	-2.57915	80.84245
-851.56250	82.75362	-1.43475	-1.77378	80.43927
-847.65625	79.52976	-3.44972	-1.77432	78.60173
-843.75000	77.91750	-4.25587	-5.80417	80.47283
-839.84375	78.32007	-5.06205	-5.80467	80.33009
-835.93750	74.69328	-5.06239	-4.99923	74.72761
-832.03125	73.48404	-3.85393	-4.59688	70.99825
-828.12500	71.46901	-4.66016	-1.37392	64.45175
-824.21875	67.84224	-4.66048	0.64027	66.51074
-820.31250	67.84185	-1.84022	1.04273	71.60648
-816.40625	60.99166	-2.24353	-0.56950	62.19014
-812.50000	60.18535	-1.43799	1.84760	59.13980
-808.59375	56.55857	-1.43831	1.84712	64.78336
-804.68750	54.54351	-4.25909	-0.57092	57.77053
-800.78125	61.39296	-3.45351	1.84628	59.67263
-796.87500	59.37796	-1.43912	1.04000	59.75100
-792.96875	52.52768	-0.23064	-1.37805	53.32919
-789.06250	50.91542	-0.23094	-1.37849	52.19875
-785.15625	49.70613	1.38052	0.23286	50.22003
-781.25000	45.27321	0.17139	0.63527	48.55365
-777.34375	39.22854	-0.23185	-0.57393	42.02486
-773.43750	40.43650	0.57371	-1.78308	40.27188
-769.53125	38.42072	-1.84415	-1.38061	39.59176
