 	TP9	AF7	AF8	TP10	
-1000.00000	44.66691	0.82474	-3.01957	51.99020
-996.09375	43.85691	-0.38547	-3.42241	41.91416
-992.18750	40.19503	-2.40154	-3.01934	39.09086
-988.28125	37.21991	-2.00005	-2.21338	36.67049
-984.37500	35.67613	-1.19565	-3.42207	30.62380
-980.46875	36.67913	0.81755	-3.82488	38.67960
-976.56250	31.36242	1.62196	-3.01892	43.10906
-972.65625	25.59943	-0.79703	-5.43639	34.64473
-968.75000	28.28156	-0.79843	-4.63043	30.61265
-964.84375	31.67043	-0.39694	-2.21271	38.26554
-960.93750	28.29058	-1.20421	-3.42138	38.66563
-957.03125	27.34202	0.80903	-4.22711	31.81305
-953.12500	24.70990	-1.20704	-5.03284	24.15456
-949.21875	20.94685	-3.62605	-5.43565	20.92833
-945.31250	20.40017	-2.01569	-2.61503	23.74610
-941.40625	18.29046	-3.62883	-4.62953	26.96676
-937.50000	16.08068	-4.43611	-7.04693	18.09946
-933.59375	21.81333	-2.42284	-7.44977	16.08197
-929.68750	22.06679	-2.42423	-8.65847	21.72013
-925.78125	17.17597	-4.03730	-7.44955	19.29971
-921.87500	20.37655	-3.63577	-5.43477	20.50569
-917.96875	14.90388	-2.42832	-7.44932	15.26479
-914.06250	9.65869	-4.44435	-9.06090	13.24736
-910.15625	12.30278	-3.23692	-6.64324	18.48265
-906.25000	12.32771	-4.44712	-5.03140	15.25640
-902.34375	9.96859	-6.06022	-7.85184	15.25359
-898.43750	5.67889	-4.44993	-9.46346	14.04200
-894.53125	5.57306	-4.45131	-7.85168	13.63626
-890.62500	8.17638	-3.64681	-7.44865	17.25984
-886.71875	7.86964	-1.23055	-5.03096	14.43655
-882.81250	10.03146	-0.82896	-5.83671	13.22495
-878.90625	8.14787	-2.44206	-7.44838	13.22217
-875.00000	4.72215	-4.45808	-8.25412	10.80178
-871.09375	6.86896	-4.86238	-10.67162	13.61949
-867.18750	7.42836	-3.25202	-8.65687	13.61667
-863.28125	7.66972	-4.46218	-7.85090	11.59919
-859.37500	12.63910	-4.86646	-7.85079	13.20817
-855.46875	8.31551	-5.67366	-8.25361	11.19072
-851.56250	7.17374	-4.86913	-10.67115	8.77031
-847.65625	7.37837	-1.64704	-9.46228	9.97630
-843.75000	4.49394	-0.84249	-9.05927	10.37649
-839.84375	7.46627	-4.06727	-11.87972	11.58244
-835.93750	6.28019	-4.47154	-11.87962	7.95331
-832.03125	3.45128	-4.47284	-9.86488	4.72709
-828.12500	6.91444	-3.66828	-11.87942	6.73892
-824.21875	6.54654	-2.86367	-12.28220	8.75072
-820.31250	0.28318	-3.67088	-9.46162	6.73324
-816.40625	2.64586	-3.67219	-10.67034	4.71574
-812.50000	5.37394	-5.28519	-13.08782	3.10120
-808.59375	4.42588	-5.68944	-11.47604	-0.52809
-804.68750	0.12676	-0.45259	-12.68477	-0.12806
-800.78125	-1.25641	5.59009	-13.08757	-0.53390
-796.87500	-2.18487	4.38006	-12.28160	-2.14841
-792.96875	-2.36801	4.37880	-13.08735	4.29558
-789.06250	-1.69793	3.97460	-13.89314	12.35129
-785.15625	-0.26091	1.15284	-11.87839	5.09555
-781.25000	-0.37785	-0.46018	-10.66950	-0.95143
-777.34375	2.26353	-1.26727	-9.05766	5.89552
-773.43750	5.20808	0.34317	-9.86347	3.07205
-769.53125	4.66152	-2.47854	-11.87799	-0.55731
-765.62500	0.14491	-3.28558	-11.07200	1.85735
-761.71875	4.93204	-2.88379	-9.86319	3.06316
-757.81250	12.36472	0.33842	-9.86311	8.70122
-753.90625	5.13771	4.36660	-12.68352	1.44551
-750.00000	-0.26638	3.96250	-11.47462	-1.37790
-746.09375	2.15013	2.34961	-10.26572	0.63385
-742.18750	4.59810	-0.87495	-11.07146	2.64561
-738.28125	-0.49049	-3.69666	-13.08603	7.07499
-734.37500	-2.98117	-4.50366	-15.50351	3.84872
-730.46875	0.04006	-4.10186	-14.29460	3.84586
-726.56250	-1.09531	-3.29717	-10.66813	4.24585
-722.65625	1.84202	0.32804	-11.07089	5.85471
-718.75000	6.40757	-0.07598	-11.47373	5.44895
-714.84375	0.59609	-1.28593	-8.25016	5.04323
-710.93750	0.74744	0.72756	-9.86182	4.23447
-707.03125	5.31733	0.32348	-11.47340	0.60530
-703.12500	5.12385	0.32237	-9.86161	4.63182
-699.21875	3.24074	-2.09628	-11.87614	5.03194
-695.31250	9.42340	-0.48568	-11.47309	6.64076
-691.40625	9.11041	1.93082	-9.86128	11.87602
-687.50000	4.06238	-0.89075	-11.47284	5.42632
-683.59375	5.98033	-2.90645	-10.26394	5.82643
-679.68750	3.30412	-2.90751	-9.45798	11.86751
-675.78125	1.74297	-0.49107	-9.86083	11.46171
-671.87500	2.16368	-0.49217	-9.05482	7.02671
-667.96875	1.58736	1.11848	-9.05471	5.81508
-664.06250	6.82750	2.32615	-8.65171	5.40930
-660.15625	4.17842	-0.09244	-9.45745	4.60063
