0.020174,-0.3764,-0.93333,-1.5104,-1.9239,-2.4169,-2.7879,-2.9921,-3.1015,-3.0422,-2.8258,-2.5839,-2.1956,-1.7727,-1.4631,-1.0822,-0.7423,-0.51777,-0.25417,-0.03221,0.16496,0.30649,0.50137,0.72007,0.92502,1.2659,1.7132,2.1221,2.756,3.4541,4.1985,4.7616,5.4947,6.195,6.6917,7.3102,7.8665,8.3638,8.6942,9.0804,9.3982,9.5918,9.7925,9.928,9.994,10.034,10.017,9.951,9.8675,9.7045,9.4856,9.2809,8.9615,8.591,8.2795,7.833,7.3538,6.8492,6.4665,5.9665,5.5029,5.1976,4.8777,4.6945,4.6846,4.8019,5.1314,5.6274,6.0938,6.8072,7.5799,8.1799,8.9776,9.7496,10.474,10.981,11.603,12.155,12.523,12.954,13.311,13.529,13.754,13.899,13.965,13.963,13.895,13.75,13.6,13.333,12.953,12.436,11.962,11.228,10.396,9.7189,8.7588,7.7506,6.9882,6.0528,5.4157,5.4174,5.9833,7.3861,9.2192,10.691,12.654,14.544,15.897,17.61,19.22,20.731,21.801,23.146,24.4,25.284,26.388,27.407,28.343,28.992,29.787,30.503,30.987,31.564,32.065,32.391,32.76,33.056,33.279,33.398,33.495,33.521,33.494,33.396,33.229,33.058,32.769,32.411,31.984,31.618,31.07,30.454,29.948,29.213,28.412,27.545,26.852,25.877,24.843,24.036,22.92,21.767,20.886,19.7,18.514,17.346,16.49,15.389,14.347,13.611,12.694,11.854,11.276,10.579,9.9722,9.4281,9.0367,8.5954,8.3444,8.3156,8.4682,8.7663,9.128,9.408,9.7718,10.116,10.364,10.685,10.996,11.226,11.525,11.817,12.096,12.293,12.535,12.748,12.885,13.03,13.133,13.183,13.212,13.199,13.138,13.068,12.945,12.793,12.665,12.476,12.274,12.066
3.3897,2.5992,1.4067,0.067589,-1.016,-2.4659,-3.6912,-4.2301,-4.2096,-3.4505,-2.3403,-1.4738,-0.40065,0.50599,1.0711,1.6588,2.0588,2.2336,2.2998,2.1622,1.8024,1.3688,0.53882,-0.62162,-1.7301,-3.4625,-5.0336,-5.3406,-3.9534,-1.559,0.77269,2.298,4.0291,5.4525,6.3516,7.3603,8.1817,8.8422,9.2456,9.6742,9.9938,10.173,10.336,10.426,10.449,10.428,10.354,10.226,10.094,9.8677,9.5738,9.3038,8.867,8.3251,7.8412,7.0729,6.1392,4.9975,3.9746,2.3236,0.23831,-1.6969,-4.7603,-7.0412,-5.4104,-2.861,0.25918,2.7992,4.4011,6.2337,7.8049,8.8481,10.091,11.183,12.14,12.776,13.523,14.157,14.561,15.006,15.344,15.529,15.682,15.729,15.67,15.556,15.311,14.958,14.624,14.087,13.448,12.707,12.089,11.19,10.242,9.5305,8.6193,7.7893,7.2509,6.6908,6.3698,6.3636,6.6111,7.3239,8.4755,9.5877,11.313,13.202,14.664,16.613,18.52,20.354,21.673,23.347,24.92,26.032,27.423,28.709,29.89,30.707,31.705,32.599,33.202,33.915,34.526,34.917,35.351,35.684,35.918,36.028,36.087,36.048,35.955,35.743,35.434,35.137,34.655,34.073,33.392,32.814,31.953,30.987,30.192,29.033,27.756,26.351,25.205,23.54,21.692,20.161,17.873,15.201,12.827,8.8415,2.8708,-12.427,-5.6118,2.6658,6.1871,7.8037,9.2528,10.208,10.699,11.115,11.307,11.319,11.229,11,10.648,10.299,9.6997,8.9216,7.929,7.0251,5.5988,3.9926,2.8625,2.0594,2.6569,3.8087,5.6118,7.2938,8.7199,9.6123,10.582,11.323,11.74,12.127,12.327,12.356,12.235,11.926,11.425,10.912,10.029,8.8939,7.8612,6.2267,4.3483,2.5264
0.90901,0.39339,-0.28529,-0.92475,-1.3553,-1.837,-2.1884,-2.3486,-2.4215,-2.3383,-2.1228,-1.8979,-1.5426,-1.1512,-0.85287,-0.47019,-0.11998,0.1092,0.37077,0.58076,0.73604,0.81881,0.88818,0.93377,0.96859,1.0343,1.1422,1.2597,1.4745,1.7447,2.0607,2.3127,2.6418,2.9333,3.1092,3.2671,3.3217,3.2506,3.104,2.7807,2.3065,1.854,1.1393,0.34313,-0.25169,-0.9219,-1.3029,-1.2883,-1.0455,-0.53318,0.046769,0.4485,0.88725,1.1814,1.3019,1.3272,1.206,0.94848,0.68235,0.26322,-0.17822,-0.48071,-0.772,-0.85389,-0.67002,-0.35332,0.2762,1.0739,1.7387,2.6729,3.6173,4.3168,5.2217,6.0793,6.8741,7.4222,8.082,8.653,9.0176,9.4128,9.6992,9.839,9.9217,9.8808,9.7121,9.4986,9.0929,8.5422,8.0295,7.2054,6.2118,5.0319,4.011,2.4458,0.6035,-0.99266,-3.5829,-7.1234,-11.047,-21.978,-19.318,-10.679,-7.206,-3.7728,-0.94992,0.96079,3.3503,5.6201,7.2654,9.3954,11.455,13.439,14.874,16.711,18.454,19.694,21.253,22.699,24.029,24.95,26.072,27.073,27.744,28.532,29.198,29.616,30.067,30.394,30.598,30.671,30.659,30.524,30.341,29.99,29.514,29.077,28.385,27.569,26.631,25.847,24.698,23.432,22.41,20.956,19.409,17.785,16.532,14.837,13.155,11.93,10.393,9.0277,8.1556,7.2402,6.6389,6.346,6.311,6.4518,6.7203,6.9496,7.2596,7.5608,7.7673,7.9972,8.1516,8.2094,8.1819,8.0493,7.806,7.5511,7.1103,6.5574,5.9023,5.3563,4.5954,3.8737,3.4307,3.0941,3.133,3.3962,3.9624,4.64,5.3129,5.7728,6.2944,6.6955,6.9153,7.0998,7.1605,7.1231,6.9658,6.6852,6.2782,5.8872,5.2574,4.5117,3.8929,3.0367,2.2412,1.6572
0.17818,-0.91006,-2.5804,-4.526,-6.1483,-8.3334,-9.8727,-9.9523,-8.7168,-6.9714,-5.3102,-4.2286,-3.0109,-2.0091,-1.3764,-0.66085,-0.068793,0.30116,0.72027,1.0698,1.3691,1.5636,1.7899,1.9997,2.1549,2.3691,2.5958,2.7805,3.0368,3.304,3.57,3.7614,3.9904,4.1658,4.2462,4.27,4.1748,3.9307,3.6295,3.046,2.2167,1.4037,0.014231,-1.7822,-3.4114,-5.7492,-7.209,-6.3815,-4.8266,-2.7201,-0.99115,0.035586,1.0924,1.8675,2.2919,2.6731,2.8771,2.9216,2.8676,2.7086,2.4633,2.2342,1.8823,1.4971,1.0937,0.80655,0.49553,0.32891,0.35896,0.66034,1.2785,1.9191,2.9288,4.0132,5.0877,5.8473,6.7691,7.5692,8.0799,8.636,9.0459,9.2592,9.4169,9.4315,9.3043,9.1164,8.7413,8.2224,7.7368,6.9612,6.0375,4.9604,4.0527,2.712,1.2356,0.056423,-1.5767,-3.2061,-4.324,-5.7239,-7.304,-9.2534,-10.876,-12.435,-10.849,-7.8171,-3.535,0.2777,2.82,5.8755,8.64,11.171,12.939,15.146,17.195,18.632,20.421,22.064,23.563,24.592,25.838,26.94,27.672,28.521,29.225,29.659,30.111,30.417,30.578,30.604,30.509,30.268,29.989,29.488,28.835,28.245,27.322,26.24,24.995,23.95,22.403,20.672,19.246,17.16,14.845,12.277,10.168,7.1021,3.8225,1.4638,-0.69105,-0.91614,-0.23814,0.93951,2.0629,3.0525,3.7508,4.6578,5.5132,6.1049,6.8144,7.4426,7.8682,8.3787,8.8211,9.1841,9.3984,9.6027,9.7194,9.7498,9.7204,9.6224,9.4708,9.3285,9.1113,8.8743,8.6892,8.4447,8.2109,8.0389,7.8101,7.5763,7.3335,7.1424,6.8725,6.5887,6.3738,6.0966,5.8484,5.6939,5.5431,5.464,5.4445,5.4594,5.5063,5.5689,5.622,5.6987,5.7812,5.8721
2.8407,1.9011,0.48761,-1.0619,-2.2512,-3.6623,-4.5118,-4.5936,-4.072,-3.167,-2.2444,-1.6347,-0.98315,-0.51293,-0.24869,0.0041732,0.16631,0.24788,0.32232,0.37726,0.43203,0.47014,0.51014,0.54469,0.56537,0.62284,0.74289,0.91027,1.2771,1.8259,2.5297,3.1234,3.9447,4.7328,5.2672,5.8767,6.3488,6.6731,6.8106,6.8636,6.7789,6.6347,6.3597,6.0264,5.7683,5.4552,5.212,5.0706,5.0271,5.0388,5.1021,5.1696,5.2638,5.3506,5.4002,5.4307,5.4214,5.3599,5.2693,5.0776,4.7809,4.4619,3.8804,3.0684,1.9455,0.81537,-1.2517,-4.3888,-8.1048,-15.921,-9.316,-4.4762,-0.34879,2.4846,4.5849,5.8317,7.1657,8.2023,8.8205,9.4551,9.8982,10.117,10.27,10.274,10.145,9.9663,9.629,9.1833,8.7815,8.1657,7.4657,6.6852,6.0526,5.155,4.2048,3.4606,2.434,1.3722,0.55217,-0.59798,-1.7955,-2.7151,-3.0624,-3.1131,-2.7117,-1.9921,-0.38702,1.7732,3.596,6.1217,8.6707,11.193,13.04,15.415,17.663,19.252,21.233,23.048,24.695,25.82,27.174,28.36,29.14,30.035,30.765,31.204,31.645,31.921,32.033,32.01,31.835,31.497,31.136,30.512,29.724,29.025,27.948,26.704,25.287,24.107,22.373,20.444,18.859,16.546,13.99,11.173,8.8981,5.7291,2.7115,0.88667,-0.65752,-1.4341,-1.8332,-2.2528,-2.3924,-1.8634,-0.93556,0.74466,2.5448,3.8236,5.3396,6.6172,7.4316,8.358,9.1437,9.8201,10.26,10.762,11.167,11.403,11.625,11.744,11.764,11.714,11.565,11.321,11.077,10.672,10.176,9.7399,9.0679,8.2964,7.4185,6.6827,5.5764,4.3032,3.2248,1.6098,-0.11002,-1.2343,-1.8776,-1.1171,0.48911,1.786,3.3556,4.6597,5.4694,6.3419,7.0118,7.5006
4.6061,4.2148,3.7196,3.2872,3.0024,2.6812,2.4159,2.2484,2.0351,1.8018,1.4779,1.1575,0.57262,-0.22609,-0.97723,-2.1959,-3.6211,-4.6876,-5.7075,-5.817,-5.1322,-4.4517,-3.7264,-3.4055,-3.5346,-4.3294,-6.1342,-8.5031,-13.678,-12.579,-5.97,-2.5296,0.8066,3.2584,4.6982,6.2264,7.3976,8.2747,8.7629,9.2231,9.489,9.5748,9.551,9.3843,9.1773,8.8002,8.3155,7.7271,7.22,6.4607,5.6242,4.9752,4.1561,3.5066,3.2182,3.1574,3.4481,3.9577,4.3834,4.9134,5.3338,5.5439,5.6879,5.6697,5.5262,5.3476,5.0646,4.8074,4.6992,4.7322,5.0217,5.4073,6.0737,6.8249,7.5676,8.0788,8.6617,9.1069,9.3456,9.5327,9.5767,9.5197,9.3318,9.0301,8.6394,8.3032,7.8166,7.3107,6.9277,6.4166,5.9043,5.381,4.9677,4.3853,3.7602,3.2659,2.5918,1.9165,1.4217,0.7895,0.24069,-0.1959,-0.6094,-1.4742,-2.6713,-3.6437,-4.7014,-4.3553,-2.3992,1.4697,5.3932,8.9568,11.39,14.353,17.035,18.877,21.121,23.132,24.924,26.13,27.563,28.801,29.604,30.511,31.232,31.652,32.053,32.271,32.309,32.219,31.944,31.491,31.037,30.281,29.357,28.557,27.355,26.009,24.53,23.346,21.682,19.947,18.615,16.82,15.028,13.258,11.958,10.266,8.6127,7.3699,5.6613,3.8283,2.3618,0.215,-2.0037,-2.4583,-1.1303,1.0051,2.7001,3.6724,4.6964,5.4737,5.9317,6.4568,6.9802,7.5941,8.1286,8.9134,9.7157,10.277,10.918,11.397,11.685,11.766,11.691,11.405,11.051,10.389,9.5118,8.7228,7.5096,6.1638,4.7521,3.7177,2.4351,1.2792,0.45059,-0.70998,-1.9924,-2.8705,-3.2397,-2.0347,0.10056,1.74,3.6595,5.2029,6.1223,7.0528,7.7006,8.0915
-0.58754,-0.36047,0.32865,1.1456,1.6969,2.2985,2.7142,2.8972,2.9643,2.8338,2.4905,2.0938,1.3322,0.27686,-0.75516,-2.5103,-4.692,-6.4878,-8.326,-8.008,-6.1696,-4.7332,-3.1969,-2.1332,-1.6153,-1.2319,-1.0664,-0.96401,-0.6745,-0.0058189,1.1244,2.193,3.712,5.1738,6.168,7.32,8.2655,9.0057,9.4323,9.8302,10.046,10.093,10.006,9.7508,9.448,8.8861,8.1351,7.1684,6.2764,4.7948,2.8758,1.0122,-2.4157,-8.1512,-17.177,-11.289,-4.3734,-0.72354,1.1143,2.8618,4.0753,4.7223,5.3502,5.7651,6.0244,6.1375,6.2158,6.2558,6.2898,6.3594,6.481,6.6116,6.8292,7.0689,7.3042,7.4561,7.5901,7.611,7.5245,7.2404,6.7464,6.2246,5.312,4.1584,2.8033,1.7207,0.39808,-0.4764,-0.71729,-0.58415,-0.25781,-0.019602,0.0070134,-0.19621,-0.69118,-1.2392,-2.1667,-3.2197,-3.9502,-4.5634,-4.5087,-4.0174,-3.6879,-3.3738,-2.8896,-2.4314,-1.9127,-1.113,0.12662,2.6617,5.6547,8.6723,10.868,13.648,16.214,17.987,20.148,22.087,23.817,24.984,26.372,27.569,28.341,29.201,29.868,30.241,30.567,30.697,30.631,30.453,30.042,29.43,28.839,27.875,26.706,25.697,24.175,22.458,20.561,19.04,16.935,14.85,13.412,11.834,10.768,10.16,9.9045,9.6758,9.4675,9.2855,8.9995,8.6667,8.4369,8.1745,7.8265,7.3957,7.1071,6.787,6.4055,5.9582,5.0367,3.5777,1.968,-1.4043,-7.5962,-8.0067,-2.216,2.6025,5.6305,7.2386,8.7989,9.8662,10.533,10.797,10.855,10.589,10.173,9.3105,8.0696,6.8455,4.7,1.7034,-2.8172,-8.5355,-20.849,-7.1747,-3.3978,-0.45226,1.4146,2.4502,3.569,4.5333,5.4036,6,6.6964,7.2588,7.5814,7.8506,7.9109,7.7558
-10.346,-7.7637,-4.6342,-2.3855,-1.1713,-0.0015185,0.77989,1.1624,1.4503,1.5245,1.411,1.2221,0.85337,0.37345,-0.040529,-0.60222,-1.1,-1.4036,-1.6869,-1.7746,-1.6464,-1.444,-1.0633,-0.60902,-0.2405,0.28084,0.83431,1.2626,1.8636,2.5054,3.1873,3.7223,4.4431,5.1434,5.6365,6.2315,6.7324,7.1176,7.3286,7.4993,7.5362,7.4731,7.2754,6.9438,6.6091,6.0529,5.3719,4.5797,3.9243,2.9824,1.9989,1.266,0.37846,-0.27774,-0.53576,-0.50266,-0.09685,0.54446,1.0581,1.6775,2.1778,2.4518,2.675,2.7094,2.5631,2.3477,1.9318,1.4212,1.0317,0.5984,0.40077,0.45801,0.80248,1.3628,1.9818,2.4069,2.8484,3.0884,3.1046,2.8748,2.3151,1.6468,0.37413,-1.4294,-3.9566,-6.5131,-11.053,-14.363,-12.243,-8.6412,-6.3559,-5.0748,-4.5812,-4.4468,-4.8629,-5.5405,-7.0349,-9.3774,-11.818,-15.247,-13.982,-10.014,-7.6814,-5.0326,-2.5059,-0.90129,0.79971,2.2893,3.4537,5.1228,6.8735,8.6786,10.069,11.968,13.869,15.265,17.053,18.732,20.285,21.358,22.652,23.78,24.508,25.317,25.933,26.264,26.53,26.589,26.439,26.185,25.656,24.905,24.192,23.036,21.636,20.418,18.55,16.372,13.82,11.587,7.9858,3.1238,-2.3849,-14.177,-3.2689,1.4744,3.5288,5.3491,6.5714,7.2388,7.8868,8.2867,8.4776,8.6957,8.8452,8.8188,8.6831,8.4004,8.0249,7.6597,7.0291,6.2768,5.6968,5.0146,4.5968,4.6189,4.9669,5.7693,6.7236,7.4095,8.1857,8.7675,9.1394,9.2806,9.2918,9.1046,8.8335,8.306,7.6001,6.97,6.0337,5.0621,4.1984,3.6999,3.3504,3.3783,3.5971,4.0484,4.5711,4.9578,5.4311,5.8313,6.1447,6.3143,6.4444,6.4422,6.3503,6.1016,5.6902,5.0971
0.061536,0.10372,0.30106,0.57296,0.7711,0.99083,1.117,1.1451,1.0924,0.93942,0.69887,0.46992,0.10206,-0.30192,-0.62326,-1.0542,-1.4956,-1.8046,-2.1619,-2.4283,-2.555,-2.5292,-2.3159,-1.9012,-1.479,-0.80303,-0.059283,0.50944,1.2469,1.9574,2.6239,3.0875,3.6484,4.1384,4.456,4.8133,5.0848,5.2639,5.3312,5.3286,5.2063,5.0376,4.7006,4.2392,3.8154,3.1524,2.3979,1.5916,0.98773,0.23821,-0.37288,-0.70004,-0.93139,-0.91354,-0.77024,-0.441,-0.021384,0.41555,0.70924,1.0341,1.2466,1.3108,1.2362,0.9074,0.27476,-0.42655,-1.7361,-3.6549,-5.7049,-9.9167,-18.16,-18.576,-9.9886,-5.5404,-2.7644,-1.3149,0.057152,0.93831,1.3432,1.5923,1.5399,1.3138,0.79025,0.057767,-0.80116,-1.4604,-2.2462,-2.8356,-3.132,-3.352,-3.4318,-3.4516,-3.4613,-3.5163,-3.6306,-3.7539,-3.9273,-4.0291,-4.0242,-3.8473,-3.4444,-2.825,-2.2346,-1.1787,0.027564,0.76173,1.5652,2.3873,3.0513,3.9722,4.9797,6.1954,7.2817,8.9259,10.702,12.064,13.867,15.609,17.251,18.396,19.78,20.979,21.748,22.596,23.237,23.578,23.845,23.892,23.712,23.427,22.842,22.021,21.249,20.01,18.529,17.26,15.365,13.263,11.005,9.2704,7.0309,5.0898,3.9883,3.1625,3.1097,3.6537,4.2989,5.2563,6.2077,6.866,7.6624,8.329,8.6949,9.0419,9.3344,9.5774,9.6854,9.7099,9.636,9.5393,9.3635,9.1378,8.9575,8.7492,8.6198,8.568,8.5657,8.597,8.6662,8.7363,8.8353,8.9024,8.9086,8.8691,8.7516,8.5637,8.3809,8.0906,7.7553,7.4909,7.1455,6.8193,6.5436,6.3746,6.2203,6.1573,6.1669,6.2195,6.3062,6.3748,6.4551,6.492,6.4627,6.3865,6.19,5.8724,5.5355,4.9543,4.2119,3.2844
3.7645,3.6062,3.367,3.0814,2.827,2.4368,1.9759,1.5898,1.031,0.44514,-0.13432,-0.54622,-1.0564,-1.5089,-1.8503,-2.3612,-3.0312,-3.6401,-4.6436,-5.9367,-7.4076,-8.3319,-8.5513,-7.2002,-5.664,-3.6156,-1.8558,-0.76167,0.43753,1.3748,2.0944,2.505,2.9253,3.2378,3.4203,3.6155,3.7633,3.8626,3.8941,3.8598,3.7159,3.5158,3.1018,2.4904,1.8935,0.89305,-0.37451,-1.9643,-3.3782,-5.5038,-7.4859,-8.197,-7.4542,-5.5949,-4.1444,-2.4378,-1.0453,0.050014,0.68869,1.3581,1.8192,2.0132,2.0711,1.9115,1.5409,1.1353,0.42207,-0.45886,-1.1742,-2.035,-2.5127,-2.4393,-1.7858,-0.74523,0.4011,1.2139,2.1593,2.8887,3.2869,3.6275,3.7568,3.7205,3.5069,3.111,2.5626,2.0673,1.3064,0.46698,-0.2146,-1.1486,-2.0392,-2.7876,-3.1771,-3.3858,-3.2027,-2.853,-2.2163,-1.4797,-0.92838,-0.21371,0.45973,1.0879,1.5202,2.091,2.4259,2.3926,2.1785,1.9267,1.5852,0.74515,-0.48094,-1.3295,-0.68707,2.1396,5.6056,8.0318,10.9,13.392,15.56,16.992,18.657,20.059,20.946,21.916,22.65,23.045,23.366,23.449,23.294,23.019,22.44,21.613,20.827,19.552,18.008,16.661,14.597,12.186,9.3623,6.9066,3.0239,-1.5742,-4.374,-3.3768,-0.26766,2.2431,3.7182,5.313,6.6128,7.4315,8.3562,9.1951,9.7445,10.274,10.625,10.895,11.052,11.165,11.168,11.121,11.011,10.838,10.663,10.387,10.113,9.8629,9.692,9.4784,9.2788,9.1367,8.9586,8.7801,8.5854,8.4269,8.1899,7.9252,7.7149,7.4394,7.1714,6.9881,6.7851,6.6356,6.5452,6.5122,6.5137,6.5587,6.6216,6.7187,6.8184,6.8911,6.9696,7.0057,6.9756,6.8957,6.6971,6.3642,6.0002,5.3441,4.4691,3.3388
