 	TP9	AF7	AF8	TP10	
-1000.00000	-120.29453	-3.17441	11.71136	-126.11898
-996.09375	-109.01187	-6.79935	11.30955	-118.86572
-992.18750	-100.95278	-6.79796	8.89305	-103.95688
-988.28125	-92.89373	-3.57313	6.87953	-91.86866
-984.37500	-72.74689	0.45756	4.86603	-82.60100
-980.46875	-61.06162	3.68238	3.65837	-65.27479
-976.56250	-48.57058	6.10130	3.25662	-57.61901
-972.65625	-36.07956	8.52025	3.25775	-45.12812
-968.75000	-30.84135	6.90992	1.64715	-32.63713
-964.84375	-21.57389	6.10540	2.45418	-20.95208
-960.93750	-9.08306	8.52439	1.24662	-9.26710
-957.03125	-1.42738	8.92874	-5.19910	-6.04371
-953.12500	9.85474	6.51253	-10.03311	-1.61158
-949.21875	19.92796	8.93152	-10.83773	6.84988
-945.31250	23.15135	11.35049	-11.23941	18.93770
-941.40625	37.25380	12.15784	-10.02949	31.83136
-937.50000	36.85083	12.56216	-12.04291	27.80190
-933.59375	33.62733	15.78705	-12.44459	32.63692
-929.68750	46.92393	18.20611	-12.44339	47.14227
-925.78125	52.56487	16.99880	-14.85981	51.17142
-921.87500	52.96776	15.79148	-15.26159	49.96254
-917.96875	54.98232	13.77831	-15.66332	51.17114
-914.06250	60.22040	14.98861	-15.66214	58.42367
-910.15625	63.44381	15.39309	-17.27271	60.84113
-906.25000	65.05546	13.37991	-16.46562	62.85565
-902.34375	67.47306	13.38143	-14.85279	68.49654
-898.43750	72.30820	14.99470	-14.85164	73.73454
-894.53125	71.90535	10.96693	-14.85048	72.92852
-890.62500	73.11428	11.77433	-15.25226	75.74906
-886.71875	77.94955	18.22277	-13.63933	74.94313
-882.81250	72.71155	17.01554	-15.24992	66.88453
-878.90625	69.48814	13.39070	-14.84577	70.91387
-875.00000	69.89120	11.37761	-12.42697	72.12267
-871.09375	73.92052	12.99091	-13.23167	71.71977
-867.18750	73.92050	12.58951	-12.42465	72.12267
-863.28125	71.50291	9.36758	-12.02061	68.49629
-859.37500	70.29422	9.77208	-12.01946	64.86995
-855.46875	67.87675	11.78833	-11.21240	63.66117
-851.56250	66.26511	15.01340	-10.80837	62.45237
-847.65625	63.44472	13.80618	-9.19551	66.48161
-843.75000	60.62433	8.16676	-8.38854	68.09325
-839.84375	59.41559	5.34780	-7.98451	60.43753
-835.93750	60.22151	8.16994	-6.37164	59.22877
-832.03125	52.56596	8.97735	-5.16171	60.84042
-828.12500	48.53678	7.77013	-6.77232	58.82576
-824.21875	47.73106	8.98050	-6.77119	56.00528
-820.31250	46.52241	4.95279	-5.96410	53.58772
-816.40625	46.92553	4.55145	-6.36589	50.36430
-812.50000	40.47879	4.95599	-3.54421	48.75266
-808.59375	37.65845	-0.68343	-2.33423	46.73811
-804.68750	38.06157	-0.68181	-5.55649	41.90298
-800.78125	39.27063	0.93154	-5.95821	41.09719
-796.87500	42.49430	1.73901	-3.13657	45.12659
-792.96875	40.88287	1.74065	-2.73253	42.30616
-789.06250	38.46556	-0.67533	-4.34307	44.32093
-785.15625	38.06289	-1.07667	-3.93897	41.09763
-781.25000	40.88377	4.56604	-2.32613	40.29195
-777.34375	35.64602	2.55302	-2.72791	40.69503
-773.43750	26.78186	-2.68344	-1.92084	37.06884
-769.53125	28.79683	-2.27885	-2.32266	35.86021
-765.62500	32.42356	-1.06845	-2.32151	31.42816
-761.71875	28.79741	-1.46968	-1.51450	22.96684
-757.81250	29.20058	-1.87098	-2.72216	22.96704
-753.90625	32.82716	-0.66056	-3.92974	22.16132
-750.00000	36.05087	-3.47942	-2.71982	21.35563
-746.09375	37.25987	-3.47774	-1.10690	26.59390
-742.18750	31.61911	-1.86441	-1.10573	26.59407
-738.28125	27.59007	-3.07160	-0.29872	28.20599
-734.37500	22.75512	-2.26404	3.32884	30.22085
-730.46875	13.89097	-5.08295	2.92706	22.56537
-726.56250	15.90590	-6.69301	1.71943	22.96854
-722.65625	16.71201	-5.07965	1.72060	25.78925
-718.75000	12.68301	-4.27208	-0.29287	18.93957
-714.84375	9.45987	-4.67334	1.32004	22.96911
-710.93750	11.07194	-3.05999	4.14171	28.20743
-707.03125	15.90748	-2.25242	2.93410	24.98425
-703.12500	15.90779	-1.04203	1.32358	22.96986
-699.21875	19.93742	-0.63741	3.33943	24.98473
-695.31250	21.54945	-1.03870	3.34063	25.38788
-691.40625	20.34100	0.17179	2.93888	20.95585
-687.50000	13.89449	0.57644	2.94008	16.52389
-683.59375	13.89482	-0.22775	2.13543	18.53879
-679.68750	18.32735	-1.03196	3.74829	18.13612
-675.78125	12.28376	1.38735	3.34658	15.31600
-671.87500	16.71642	3.80666	4.55650	17.73394
-667.96875	19.53730	-0.22092	4.55768	18.54007
-664.06250	9.86732	-4.24847	2.94719	13.30224
-660.15625	12.28518	-5.45555	3.35134	13.30256
-656.25000	10.27087	-4.64797	4.15841	14.51174
-652.34375	8.25658	-4.64624	3.75669	13.30330
-648.43750	7.45111	-3.83866	2.54909	11.69191
-644.53125	3.42223	-3.43397	2.14740	8.06595
