-18.456,-15.744,-13.155,-11.28,-10.122,-8.8193,-7.7132,-6.9645,-6.0194,-5.1094,-4.2215,-3.5685,-2.7258,-1.9142,-1.3298,-0.60303,0.067341,0.52136,1.0793,1.5618,1.9859,2.2688,2.5893,2.8392,2.9844,3.111,3.1712,3.1818,3.1398,3.0441,2.8952,2.7583,2.5364,2.2662,2.0225,1.6482,1.2063,0.69001,0.25242,-0.38584,-1.071,-1.613,-2.2919,-2.7919,-2.8973,-2.5521,-1.6717,-0.43986,0.59365,2.0035,3.3641,4.322,5.5047,6.5712,7.2939,8.1593,8.9153,9.5719,9.9988,10.477,10.857,11.081,11.302,11.433,11.475,11.455,11.359,11.186,11.002,10.691,10.309,9.9801,9.4957,8.9722,8.4266,8.0164,7.4879,7.0057,6.6925,6.3463,6.0873,5.9535,5.8467,5.7969,5.7637,5.7503,5.7407,5.7266,5.708,5.6641,5.5915,5.4936,5.4036,5.2571,5.0787,4.9254,4.6916,4.4324,4.221,3.9233,3.6014,3.2451,2.9548,2.5318,2.0858,1.7481,1.3379,1.0285,0.92323,0.98838,1.3161,1.86,2.3715,3.1173,3.8877,4.4569,5.1811,5.8443,6.4322,6.8234,7.2778,7.6619,7.9025,8.164,8.3507,8.4413,8.5044,8.5027,8.4351,8.3449,8.1764,7.955,7.7559,7.4527,7.1105,6.8324,6.4343,6.0143,5.5766,5.236,4.7737,4.2954,3.9226,3.4158,2.8991,2.3678,1.9567,1.3875,0.75276,0.18033,-0.73429,-1.6741,-2.3329,-3.179,-4.0904,-5.2423,-6.3893,-8.5959,-12.421,-18.222,-20.079,-9.5419,-5.2103,-1.0123,2.2854,5.0523,6.8936,9.1193,11.141,12.546,14.292,15.91,17.413,18.471,19.794,21.022,21.883,22.955,23.942,24.628,25.473,26.238,26.927,27.394,27.952,28.436,28.751,29.109,29.396,29.564,29.728,29.822,29.849,29.824,29.733,29.575,29.414,29.141,28.805,28.404
-6.7143,-7.0488,-7.5436,-8.1576,-8.7488,-9.7865,-11.186,-12.499,-14.385,-15.174,-13.419,-11.238,-8.4044,-5.9782,-4.4266,-2.6643,-1.1949,-0.25468,0.81238,1.6931,2.4089,2.8465,3.306,3.6327,3.7939,3.8993,3.8787,3.7824,3.5487,3.1934,2.7188,2.281,1.5845,0.76005,0.057051,-0.98005,-2.0773,-3.1406,-3.7995,-4.2872,-4.1771,-3.7113,-2.7399,-1.5751,-0.66286,0.54544,1.7211,2.8561,3.6797,4.7305,5.7281,6.4387,7.3315,8.1571,8.7278,9.4193,10.027,10.545,10.873,11.227,11.482,11.607,11.683,11.65,11.505,11.317,10.956,10.458,9.9863,9.2148,8.2531,7.3867,6.0007,4.2891,2.1449,0.15104,-3.1993,-7.1869,-8.8123,-6.5602,-3.4574,-1.6721,0.067608,1.269,2.0803,2.4914,2.8285,2.9691,2.9745,2.893,2.7475,2.5795,2.4697,2.3843,2.3978,2.4866,2.7089,3.0271,3.313,3.7326,4.1641,4.5889,4.8948,5.2776,5.6343,5.8853,6.2027,6.5088,6.7329,7.03,7.3288,7.6287,7.8544,8.1535,8.4444,8.6539,8.9156,9.1464,9.3403,9.457,9.5693,9.6234,9.6223,9.5621,9.4283,9.2764,9.002,8.643,8.1945,7.7989,7.1903,6.4905,5.9064,5.0508,4.1161,3.371,2.3389,1.2979,0.29336,-0.39965,-1.1993,-1.8273,-2.1895,-2.5587,-2.8555,-3.1476,-3.4006,-3.8316,-4.4054,-4.9498,-5.861,-7.0123,-8.0637,-9.7601,-11.919,-14.951,-18.419,-27.793,-27.254,-20.059,-15.297,-12.21,-10.295,-7.8707,-5.3748,-2.7409,-0.7047,2.0163,4.6776,6.6003,9.0447,11.343,13.49,15.003,16.891,18.636,19.854,21.361,22.739,23.689,24.85,25.891,26.815,27.434,28.162,28.78,29.173,29.603,29.929,30.105,30.25,30.293,30.235,30.125,29.891,29.558,29.243,28.737,28.133,27.432
-7.5088,-7.5568,-7.4639,-7.2252,-6.9841,-6.5993,-6.1568,-5.7894,-5.2598,-4.6696,-4.0116,-3.4695,-2.7065,-1.9124,-1.3087,-0.51497,0.23555,0.75721,1.388,1.9312,2.3758,2.6401,2.8971,3.0427,3.0776,3.0252,2.8574,2.6569,2.2916,1.8128,1.2143,0.68842,-0.11509,-1.0444,-1.8171,-2.9383,-4.1246,-5.2697,-5.9811,-6.503,-6.31,-5.7065,-4.5009,-3.1091,-2.0502,-0.69297,0.57413,1.7462,2.565,3.5722,4.4934,5.1299,5.9068,6.6038,7.0732,7.6256,8.093,8.4781,8.7125,8.952,9.1095,9.1752,9.1958,9.1431,9.0228,8.8902,8.6607,8.374,8.1251,7.749,7.3269,6.983,6.4976,6.0005,5.5108,5.1638,4.7543,4.4238,4.2329,4.0411,3.8949,3.789,3.616,3.3666,3.0024,2.6307,1.9726,1.0888,0.24459,-1.1852,-3.0766,-5.6666,-8.3766,-13.91,-19.114,-13.842,-8.4677,-5.1405,-3.3514,-1.5399,-0.17247,0.88035,1.5118,2.1875,2.7029,3.0091,3.3334,3.5842,3.7428,3.937,4.134,4.3582,4.5516,4.8429,5.1767,5.4453,5.811,6.1624,6.479,6.6795,6.8834,7.0001,7.0244,6.9634,6.7892,6.5798,6.1894,5.6679,5.0064,4.4134,3.4837,2.3833,1.4299,-0.040802,-1.7701,-3.2844,-5.6881,-8.7182,-12.632,-15.972,-17.311,-14.104,-11.831,-9.627,-8.1349,-7.1363,-6.6382,-6.2498,-6.1388,-6.2169,-6.5042,-6.9812,-7.4644,-8.228,-9.0972,-10.068,-10.801,-11.652,-12.368,-13.129,-14.751,-17.303,-19.863,-20.576,-15.098,-9.8167,-6.5556,-2.8286,0.41776,2.6291,5.3556,7.8779,10.224,11.88,13.954,15.88,17.229,18.9,20.429,21.484,22.768,23.916,24.928,25.599,26.378,27.026,27.426,27.845,28.135,28.267,28.33,28.262,28.065,27.831,27.404,26.843,26.333,25.533,24.593,23.508
-29.049,-20.794,-15.44,-12.226,-10.457,-8.5887,-7.0693,-6.0867,-4.9057,-3.8606,-2.8959,-2.2131,-1.3555,-0.56141,-0.0025817,0.6872,1.3,1.7039,2.1656,2.5348,2.8053,2.9362,3.0123,2.9741,2.8683,2.618,2.2461,1.8918,1.3205,0.64439,-0.11894,-0.7359,-1.571,-2.3661,-2.9025,-3.4734,-3.8424,-3.9844,-3.9438,-3.7144,-3.3136,-2.9168,-2.2994,-1.6054,-1.0559,-0.29978,0.45881,1.2187,1.7805,2.512,3.2162,3.721,4.353,4.9271,5.3145,5.7546,6.0955,6.3273,6.4279,6.4536,6.3511,6.1936,5.8832,5.4781,5.0164,4.6684,4.2564,3.9842,3.9067,3.9853,4.237,4.5014,4.895,5.2876,5.6404,5.86,6.0893,6.243,6.3054,6.3149,6.2352,6.1136,5.8642,5.5103,5.0494,4.6332,3.9868,3.2449,2.6378,1.7928,0.9556,0.18111,-0.31398,-0.80631,-1.0588,-1.0812,-0.88999,-0.50537,-0.13926,0.38021,0.86492,1.2606,1.4752,1.6184,1.5733,1.3973,0.94453,0.2026,-0.57511,-1.9459,-3.6983,-5.5404,-6.32,-5.511,-3.3052,-1.5627,0.45766,2.0788,3.3431,4.0856,4.8325,5.3302,5.5537,5.6648,5.5753,5.3816,4.9622,4.3636,3.5949,2.9112,1.8748,0.71477,-0.22146,-1.5143,-2.7974,-3.7118,-4.8003,-5.6742,-6.2778,-6.5336,-6.6236,-6.4748,-6.2551,-5.8706,-5.4441,-5.026,-4.7326,-4.3952,-4.1369,-3.9904,-3.858,-3.7931,-3.7752,-3.7633,-3.7589,-3.7549,-3.747,-3.7172,-3.6874,-3.707,-3.7343,-3.5258,-3.1764,-2.5112,-1.6332,-0.47042,0.6101,2.2797,4.1139,5.5408,7.4588,9.3638,11.237,12.612,14.392,16.1,17.326,18.876,20.319,21.328,22.568,23.684,24.672,25.326,26.08,26.696,27.067,27.437,27.665,27.74,27.712,27.536,27.211,26.866,26.273,25.522,24.855,23.822,22.623,21.251
-8.693,-8.9531,-9.0532,-8.9048,-8.6676,-8.187,-7.5005,-6.8506,-5.8359,-4.7241,-3.5795,-2.7287,-1.6416,-0.64853,0.033267,0.85414,1.5597,2.0093,2.4984,2.8709,3.118,3.2182,3.2343,3.1171,2.937,2.5595,2.016,1.4889,0.59734,-0.53956,-1.9887,-3.3341,-5.5992,-8.6752,-11.892,-17.941,-17.962,-12.52,-9.7599,-7.2356,-5.5139,-4.5681,-3.6389,-3.003,-2.6745,-2.3821,-2.1804,-1.9578,-1.705,-1.1867,-0.43156,0.25267,1.2529,2.2554,2.9559,3.7716,4.4037,4.8388,5.0247,5.0687,4.8527,4.499,3.7309,2.5382,0.76655,-1.128,-5.0008,-13.097,-26.828,-7.8511,-2.3727,0.16512,2.5768,4.3178,5.6118,6.3616,7.1238,7.6659,7.9448,8.1583,8.2022,8.1286,7.8937,7.5016,6.9511,6.432,5.59,4.5669,3.674,2.3134,0.76781,-0.93081,-2.2284,-3.6896,-4.2899,-3.9875,-2.8636,-1.4519,-0.42488,0.79576,1.7891,2.555,2.9797,3.3503,3.4987,3.4641,3.2177,2.7447,2.2444,1.4408,0.55789,-0.18616,-0.44021,-0.15216,0.77194,1.6898,2.9633,4.1296,5.1114,5.7093,6.3157,6.7055,6.8545,6.865,6.6563,6.3551,5.7521,4.9088,3.8085,2.8028,1.1831,-0.80985,-2.6028,-5.5018,-9.2033,-12.618,-16.46,-14.775,-11.644,-9.8736,-8.1753,-6.995,-6.3344,-5.6596,-5.1533,-4.765,-4.5209,-4.2289,-3.9596,-3.7464,-3.4435,-3.1428,-2.9038,-2.5694,-2.2119,-1.8385,-1.5504,-1.1593,-0.75813,-0.45598,-0.016812,0.55641,1.0668,1.7616,2.4697,3.2621,3.9518,4.9994,6.1894,7.1669,8.5774,10.095,11.702,12.945,14.624,16.293,17.517,19.089,20.571,21.613,22.899,24.057,25.079,25.754,26.525,27.146,27.511,27.862,28.056,28.096,28.008,27.759,27.345,26.928,26.225,25.357,24.596,23.433,22.101,20.599
-4.0238,-5.2857,-7.3316,-10.061,-12.92,-19.068,-23.749,-17.238,-11.719,-8.2462,-5.7542,-4.2672,-2.6057,-1.2527,-0.39397,0.58951,1.4014,1.903,2.4357,2.8264,3.0802,3.1825,3.2061,3.1139,2.977,2.7073,2.3502,2.0308,1.5229,0.91828,0.21359,-0.37099,-1.2073,-2.0382,-2.571,-2.9967,-3.0091,-2.6638,-2.2757,-1.7192,-1.253,-1.0314,-0.97966,-1.2758,-1.7867,-2.96,-4.8928,-8.1474,-12.531,-33.935,-11.932,-6.8806,-2.8088,-0.072037,1.4705,3.0721,4.2672,5.1403,5.6155,6.0367,6.2297,6.2364,6.0776,5.7552,5.3177,4.9579,4.5361,4.3128,4.3501,4.7096,5.3651,5.9705,6.8256,7.6584,8.4156,8.9157,9.4751,9.9091,10.148,10.344,10.401,10.351,10.157,9.8144,9.3183,8.841,8.0561,7.0842,6.2202,4.8701,3.2857,1.4657,0.018039,-1.6895,-2.352,-1.8011,-0.24661,1.5033,2.6863,4.0129,5.0582,5.8573,6.3101,6.7376,6.9873,7.0722,7.0665,6.9555,6.8254,6.6391,6.4769,6.3848,6.3886,6.5135,6.7752,7.0523,7.5004,7.9917,8.4761,8.8064,9.1694,9.4177,9.5139,9.5035,9.3181,9.0581,8.5419,7.8242,6.8966,6.0697,4.7817,3.2904,2.0663,0.36447,-1.2757,-2.3289,-3.3132,-3.8045,-3.9749,-4.0242,-4.1184,-4.3305,-4.5954,-5.0946,-5.7188,-6.4308,-6.9579,-7.5151,-7.8309,-7.7911,-7.3633,-6.6644,-6.0571,-5.2272,-4.388,-3.5459,-2.9274,-2.1189,-1.329,-0.76413,-0.052936,0.6142,1.0302,1.365,1.5099,1.5832,1.6098,1.6164,1.7125,2.035,3.1322,5.0776,7.5563,9.531,12.12,14.556,16.257,18.347,20.233,21.518,23.065,24.424,25.6,26.362,27.22,27.897,28.287,28.649,28.831,28.851,28.72,28.411,27.924,27.443,26.651,25.686,24.852,23.596,22.181,20.612
1.8576,0.84598,-0.60824,-2.1211,-3.2124,-4.4391,-5.2175,-5.4635,-5.3936,-4.9775,-4.3028,-3.6803,-2.7027,-1.6451,-0.85917,0.12659,0.97589,1.4933,2.01,2.3093,2.3918,2.3153,2.0442,1.6264,1.2661,0.79499,0.45874,0.35961,0.47191,0.83385,1.3282,1.73,2.2473,2.7236,3.0554,3.4661,3.8242,4.126,4.3208,4.5256,4.6316,4.6248,4.4821,4.1753,3.8499,3.3063,2.6942,2.1064,1.7698,1.5814,1.7842,2.1678,2.9,3.763,4.4215,5.2625,6.0244,6.7007,7.1358,7.6049,7.9461,8.1261,8.2732,8.3288,8.321,8.2844,8.2269,8.1924,8.2003,8.2777,8.4537,8.6534,9.0007,9.4232,9.892,10.253,10.718,11.142,11.409,11.678,11.841,11.883,11.829,11.641,11.324,11.009,10.508,9.9324,9.4685,8.8439,8.2671,7.7958,7.5441,7.3688,7.389,7.5299,7.8535,8.3081,8.6819,9.1643,9.5832,9.9055,10.064,10.142,10.06,9.8919,9.5208,8.9821,8.4744,7.6893,6.8417,6.0563,5.6309,5.4625,5.8465,6.4393,7.4578,8.5426,9.5569,10.229,10.978,11.546,11.851,12.099,12.164,12.096,11.857,11.455,10.901,10.396,9.6206,8.7431,8.0358,7.0552,6.0498,5.291,4.2716,3.2433,2.1815,1.3492,0.14487,-1.2341,-2.4337,-4.3395,-6.7539,-10.018,-13.426,-21.462,-29.355,-19.571,-14.696,-12.249,-11.123,-10.136,-9.3801,-8.4783,-7.5936,-6.142,-4.554,-3.3943,-1.9933,-0.83351,-0.1856,0.32197,0.60011,0.70369,0.52956,-0.1953,-1.5798,-2.9479,-3.94,-1.2324,3.3138,6.5195,10.262,13.471,15.593,18.105,20.309,21.784,23.535,25.055,26.353,27.186,28.111,28.828,29.23,29.59,29.747,29.734,29.54,29.148,28.556,27.984,27.05,25.922,24.953,23.504,21.883,20.107
6.3641,5.5781,4.43,3.1708,2.1519,0.637,-1.0889,-2.6034,-5.1026,-8.5565,-13.153,-14.177,-9.63,-5.632,-3.4557,-1.3168,0.16868,0.94769,1.6037,1.8457,1.6694,1.2755,0.33392,-1.2047,-2.8912,-6.3404,-12.869,-20.187,-10.051,-4.3947,-0.97484,0.87832,2.7916,4.2665,5.1632,6.136,6.8971,7.484,7.8182,8.1321,8.281,8.2953,8.1929,7.9617,7.721,7.2948,6.767,6.1624,5.6908,5.0668,4.487,4.1217,3.8027,3.7458,3.9015,4.3522,5.0082,5.7484,6.2907,6.9333,7.4458,7.7305,7.9605,8.0179,7.9105,7.7205,7.3307,6.8109,6.3567,5.7336,5.2176,5.0213,5.1498,5.7572,6.7059,7.5154,8.586,9.5553,10.175,10.842,11.313,11.532,11.639,11.536,11.225,10.854,10.195,9.3725,8.6826,7.7343,6.9155,6.4447,6.4304,6.8545,7.6345,8.325,9.253,10.107,10.665,11.282,11.748,12.047,12.153,12.121,11.88,11.55,10.892,9.9543,9.0147,7.3591,5.0537,1.6476,-2.2955,-9.3259,-2.9244,1.4419,5.2204,7.7947,9.6712,10.763,11.895,12.725,13.177,13.58,13.777,13.804,13.689,13.419,12.999,12.6,11.971,11.237,10.624,9.7339,8.7689,8.0026,6.9247,5.7897,4.5916,3.6486,2.3204,0.91834,-0.18345,-1.6987,-3.2357,-4.7506,-5.808,-7.1043,-8.0301,-8.4154,-8.7618,-9.3446,-10.112,-11.905,-15.23,-21,-19.536,-12.444,-7.916,-5.5475,-3.2377,-1.6041,-0.75021,0.10884,0.92144,1.4799,1.6742,1.8466,2.2377,2.791,3.9117,5.4859,7.5001,9.2441,11.738,14.256,16.081,18.376,20.482,21.93,23.679,25.213,26.528,27.37,28.3,29.012,29.404,29.736,29.85,29.793,29.524,29.034,28.319,27.631,26.51,25.147,23.962,22.153,20.075,17.718
5.5866,4.9895,4.1106,3.1348,2.3353,1.1765,-0.072173,-1.0593,-2.4029,-3.6408,-4.4799,-4.6434,-4.1563,-3.1912,-2.3893,-1.3987,-0.6317,-0.22608,0.083525,0.1171,-0.11312,-0.4437,-1.0752,-1.8853,-2.5382,-3.3474,-3.8481,-3.8567,-3.2779,-2.1514,-0.76439,0.31726,1.6972,2.96,3.8035,4.7768,5.5775,6.2175,6.5851,6.923,7.0897,7.1129,7.003,6.7241,6.3969,5.79,4.9704,3.9137,2.9276,1.2877,-0.8716,-2.9921,-6.8717,-11.766,-11.684,-6.9177,-3.2679,-0.77772,0.57425,1.8976,2.8189,3.2878,3.636,3.6798,3.4244,3.0281,2.2011,0.95744,-0.32749,-2.7671,-6.7372,-12.245,-24.249,-8.3893,-2.9892,-0.3838,2.1728,4.0722,5.1868,6.3408,7.1699,7.5852,7.8849,7.9016,7.616,7.1803,6.2578,4.8642,3.4095,0.61734,-4.056,-15.259,-12.401,-2.9958,1.3957,3.5807,5.7185,7.2805,8.167,9.0633,9.6914,10.072,10.213,10.224,10.042,9.7834,9.286,8.6408,8.0749,7.2529,6.4321,5.7256,5.3594,5.2076,5.4919,5.9636,6.8131,7.7644,8.6901,9.3208,10.038,10.593,10.893,11.135,11.201,11.14,10.912,10.54,10.031,9.5679,8.8584,8.0522,7.391,6.4406,5.4165,4.6016,3.4467,2.2085,0.89058,-0.14875,-1.5681,-2.9653,-3.9715,-5.1641,-6.0965,-6.7195,-6.9598,-7.0911,-7.0977,-7.04,-6.9327,-6.8433,-6.8009,-6.7367,-6.6303,-6.3444,-5.9438,-5.1864,-4.27,-3.5597,-2.7084,-2.025,-1.6599,-1.3349,-1.3454,-2.0635,-3.0188,-4.7981,-7.53,-10.195,-9.2188,-3.6105,1.1552,4.1474,7.6054,10.595,12.592,14.991,17.135,18.592,20.34,21.863,23.161,23.987,24.894,25.581,25.952,26.254,26.333,26.247,25.934,25.395,24.624,23.89,22.697,21.244,19.972,18.007,15.696,12.972
4.0833,3.6012,2.8845,2.131,1.5824,0.90289,0.3201,-0.025223,-0.34717,-0.50125,-0.51301,-0.44975,-0.28184,-0.05475,0.12335,0.31444,0.40159,0.37688,0.19591,-0.15614,-0.68762,-1.192,-1.9806,-2.839,-3.4452,-4.0826,-4.3677,-4.2731,-3.7211,-2.7624,-1.5797,-0.6261,0.64004,1.8352,2.6554,3.6212,4.4344,5.0879,5.4651,5.8238,6.0308,6.0846,6.0169,5.7687,5.466,4.9177,4.2022,3.303,2.4921,1.2367,-0.20844,-1.3619,-2.8265,-3.7957,-3.971,-3.4769,-2.5203,-1.4928,-0.80517,-0.049038,0.51781,0.80289,1.0064,1.0161,0.81426,0.53099,-0.032927,-0.7987,-1.4721,-2.4447,-3.3403,-3.808,-3.936,-3.393,-2.3048,-1.2884,0.17119,1.6094,2.6126,3.8093,4.7975,5.3851,5.9603,6.2914,6.3838,6.2936,5.9698,5.4469,4.971,4.2954,3.7082,3.4098,3.4812,3.9873,4.8016,5.4897,6.3928,7.2099,7.7398,8.3193,8.7324,8.9576,9.0032,8.9053,8.6261,8.297,7.7045,6.9718,6.3569,5.5035,4.7081,4.1188,3.9023,3.9858,4.4563,4.9925,5.8308,6.6952,7.4934,8.0107,8.5587,8.9253,9.0728,9.0939,8.9112,8.6444,8.1181,7.4214,6.5768,5.8612,4.8343,3.7736,2.9796,1.9379,0.91355,0.13761,-0.95195,-2.1667,-3.5827,-4.8315,-6.8369,-9.379,-11.803,-15.759,-18.568,-16.475,-13.932,-11.095,-9.0423,-7.8768,-6.6548,-5.6755,-5.0446,-4.3141,-3.6839,-3.1117,-2.706,-2.2133,-1.7798,-1.4936,-1.1825,-0.97708,-0.90701,-0.96088,-1.3278,-1.934,-2.2409,-2.5968,-3.0255,-3.0695,-2.2362,-0.48844,1.8624,3.8374,6.5104,9.0498,10.823,13.021,15.036,16.425,18.103,19.568,20.816,21.61,22.479,23.132,23.478,23.747,23.799,23.696,23.371,22.834,22.089,21.396,20.299,19.011,17.924,16.325,14.571,12.696
