 	TP9	AF7	AF8	TP10	
-1000.00000	-20.15795	15.31399	-2.60447	-22.27146
-996.09375	-9.27958	11.68747	-3.00780	-11.04792
-992.18750	3.21060	10.07567	-1.39649	-0.48075
-988.28125	14.89498	10.88142	1.02074	12.52340
-984.37500	24.56466	11.68720	-1.39724	18.14671
-980.46875	33.42850	8.06076	-2.60641	23.27006
-976.56250	45.51573	2.41961	-3.00974	37.04918
-972.65625	53.57375	-0.80395	-5.02481	43.92627
-968.75000	51.96136	0.40475	-4.62230	49.89945
-964.84375	54.37831	0.00177	-5.83139	53.04704
-960.93750	63.24207	-1.61007	-7.04061	55.49183
-957.03125	67.27061	-2.41607	-3.81764	58.54559
-953.12500	66.46414	-3.62498	-3.01220	58.13147
-949.21875	66.86648	-3.22211	-2.60969	69.56614
-945.31250	67.67176	-3.62517	-5.02772	69.81058
-941.40625	73.31228	-6.44575	-6.63987	65.93237
-937.50000	78.95273	-4.83412	-4.22267	75.19630
-933.59375	77.34051	-1.20779	-2.20844	78.79977
-929.68750	74.92231	-2.81958	-3.41761	76.36065
-925.78125	76.93640	-4.43134	-3.41798	78.91731
-921.87500	76.93576	-3.22262	0.20805	81.99212
-917.96875	73.30874	-2.81982	-1.80696	75.71683
-914.06250	70.89050	-4.43157	-1.40443	72.48515
-910.15625	70.48693	-6.84926	-0.59887	71.08972
-906.25000	73.30684	-6.04353	-0.19637	71.50573
-902.34375	67.66520	-4.02892	2.22091	72.64602
-898.43750	64.84415	-4.43193	2.62350	71.38570
-894.53125	63.63482	-7.25250	3.83194	68.19508
-890.62500	57.99319	-8.86440	2.21989	61.00639
-886.71875	59.20141	-4.83519	2.62242	62.08453
-882.81250	60.00669	-3.22353	3.42792	61.26564
-878.90625	55.57386	-5.23833	1.81578	58.57453
-875.00000	48.32044	-4.83558	-0.19921	57.06211
-871.09375	45.90218	-3.22397	-0.19956	50.54303
-867.18750	44.28976	-3.62711	2.21770	49.85108
-863.28125	41.06564	-6.85076	0.60560	51.47924
-859.37500	39.05028	-7.65682	0.20238	44.93702
-855.46875	39.04959	-5.23942	2.61966	40.69460
-851.56250	39.45179	-4.83674	1.00759	44.93745
-847.65625	34.21299	-7.25444	-1.81322	40.44966
-843.75000	30.98881	-8.46344	-1.00771	35.63405
-839.84375	33.40572	-9.26954	0.60368	38.93381
-835.93750	36.22555	-7.25506	0.60334	39.63913
-832.03125	35.01611	-4.43481	1.81181	38.54818
-828.12500	32.59793	-4.43501	4.22911	39.92742
-824.21875	31.79147	-1.61473	5.84052	40.72930
-820.31250	36.22309	-0.80911	2.61683	36.53466
-816.40625	35.81963	-3.62982	0.60183	30.11938
-812.50000	32.59561	-3.63004	0.19861	27.34464
-808.59375	37.83313	-2.01845	2.21297	28.94604
-804.68750	42.66768	-2.42163	5.43608	33.32467
-800.78125	35.41431	-2.42180	3.82402	33.30647
-796.87500	28.56388	-2.01895	1.80903	28.65179
-792.96875	26.14564	-2.01909	2.61459	27.03885
-789.06250	20.10106	-2.01922	3.42011	22.41571
-785.15625	19.69748	-4.03404	5.83730	23.09328
-781.25000	19.29396	-3.22829	8.25456	29.65221
-777.34375	10.42882	-2.42257	3.41908	30.39807
-773.43750	9.21937	-2.01968	2.20995	26.34676
-769.53125	18.08323	2.00949	7.85063	20.74136
-765.62500	13.65036	2.00938	7.85031	17.69443
-761.71875	5.18818	-0.40833	5.83532	14.69333
-757.81250	3.97872	-1.21428	5.83497	16.41744
-753.90625	3.57522	-3.63196	5.83463	14.38664
-750.00000	5.99211	-6.04963	4.62556	9.41867
-746.09375	10.02070	-3.63209	3.41640	12.29628
-742.18750	10.82592	0.80013	5.02775	15.42716
-738.28125	7.19885	-1.61752	4.62452	14.91237
-734.37500	8.80989	-2.42343	3.01238	14.52562
-730.46875	13.24133	-2.02050	3.41499	13.83291
-726.56250	15.25529	-1.61772	3.01167	10.93150
-722.65625	14.85172	-3.22948	2.60842	13.72333
-718.75000	14.04523	-3.63249	1.80216	12.18095
-714.84375	15.25329	-1.21492	3.01058	9.03194
-710.93750	16.86436	-2.42377	5.42782	13.83840
-707.03125	18.07251	-2.02083	4.21864	11.58903
-703.12500	19.68359	-1.61803	1.80066	10.38982
-699.21875	20.89175	-2.82689	2.60617	15.47388
-695.31250	17.26468	-0.81229	5.02334	15.22802
-691.40625	13.23472	-2.42402	5.02296	14.67251
-687.50000	11.62235	-1.61817	5.02259	14.27153
-683.59375	7.59234	-0.00645	5.42515	11.47250
-679.68750	4.36821	-3.63285	5.02185	8.67206
-675.78125	4.77050	-6.05046	5.82733	10.94921
-671.87500	1.14345	-1.21531	7.03578	11.49936
-667.96875	-3.28940	-0.40949	5.42371	1.25319
-664.06250	1.54515	-2.02120	6.22921	0.45412
-660.15625	-2.88777	-1.61838	6.22886	3.86267
-656.25000	-4.09723	-2.42424	6.63143	2.23648
-652.34375	4.36372	-3.63303	7.03396	2.30357
-648.43750	0.73672	-4.03596	5.01896	-0.06391
-644.53125	-3.29322	-3.63308	4.21272	-3.32163
-640.62500	-1.68208	-3.63316	5.42115	-3.79007
-636.71875	0.73481	-3.63324	6.62958	1.17433
-632.81250	5.16642	-3.23037	9.04677	7.63277
-628.90625	11.61269	-0.81298	11.06102	11.12812
-625.00000	16.04431	3.61914	12.67239	13.84788
-621.09375	18.46120	4.02193	10.25439	14.32143
-617.18750	11.61078	-0.00750	8.64229	10.57960
