 	TP9	AF7	AF8	TP10	
-1000.00000	-60.32519	14.29395	15.02865	-69.99680
-996.09375	-53.07206	15.50136	14.63166	-58.47279
-992.18750	-34.93987	16.30581	15.84638	-36.66018
-988.28125	-15.19606	20.73666	13.43473	-23.69103
-984.37500	-13.18127	24.76458	10.21728	-17.24732
-980.46875	-5.52555	21.94271	9.41743	-1.48734
-976.56250	6.15932	21.13541	8.21465	8.20865
-972.65625	22.67931	24.35735	8.22067	12.34968
-968.75000	33.55820	25.16171	6.21197	17.91747
-964.84375	40.00477	27.17490	4.60627	34.14499
-960.93750	45.64539	25.15880	2.19470	46.50314
-957.03125	48.06258	27.17200	-0.21690	46.29445
-953.12500	62.16474	34.42327	4.22131	54.48491
-949.21875	76.26698	37.64525	11.07712	69.16476
-945.31250	80.69886	42.88188	16.72408	79.89771
-941.40625	86.74252	48.92439	21.96814	84.04812
-937.50000	99.23298	52.14643	26.40633	93.26292
-933.59375	102.85901	52.14500	28.02399	105.86832
-929.68750	98.82946	46.09963	24.00064	101.84566
-925.78125	98.42627	40.05428	16.75383	96.63733
-921.87500	95.60557	38.84406	14.34217	96.64185
-917.96875	95.60537	35.21625	12.73639	97.94666
-914.06250	93.59058	32.79727	8.31006	94.38034
-910.15625	85.93481	31.98992	5.49548	90.57552
-906.25000	82.30838	29.16798	7.91902	88.79206
-902.34375	82.30833	27.55482	7.52201	80.25338
-898.43750	76.66739	25.13580	5.11034	81.30192
-894.53125	76.66750	21.50798	6.32507	86.91233
-890.62500	81.90576	20.70068	8.74859	83.70600
-886.71875	75.45908	20.29637	9.15746	77.31021
-882.81250	67.40081	19.89202	9.56627	77.59085
-878.90625	65.78947	18.27892	11.58683	76.77498
-875.00000	64.98400	16.66574	11.59273	76.61963
-871.09375	60.55221	15.05263	9.18106	72.77643
-867.18750	60.55272	16.66293	7.57519	66.21673
-863.28125	60.15030	15.45275	6.37223	62.05754
-859.37500	54.10696	13.43675	7.18387	62.20659
-855.46875	53.70466	15.85301	9.20438	65.11836
-851.56250	57.73473	13.43405	8.40428	62.62280
-847.65625	56.12365	10.20927	6.79832	59.53682
-843.75000	52.49810	10.20792	5.99820	52.18436
-839.84375	53.70768	12.22122	8.01856	49.68609
-835.93750	59.34965	12.62285	8.83014	51.60734
-832.03125	52.50074	12.62151	8.83585	51.23202
-828.12500	46.45765	11.81433	10.05036	51.62543
-824.21875	49.68209	13.02181	9.65309	52.39866
-820.31250	42.02747	11.40871	9.25589	50.49577
-816.40625	39.20791	7.37806	10.06742	51.40242
