 	TP9	AF7	AF8	TP10	
-1000.00000	10.15200	2.78148	-3.06103	14.10775
-996.09375	8.94274	1.17011	-3.06001	13.70426
-992.18750	12.56862	-1.64996	-3.46193	12.09203
-988.28125	14.58278	-1.24657	-2.65496	10.47978
-984.37500	7.73251	0.36555	-1.44514	8.86758
-980.46875	8.53790	2.38062	-0.23528	7.65823
-976.56250	3.70228	3.99282	-1.04007	8.46354
-972.65625	2.49294	3.59029	-1.84486	6.04538
-968.75000	10.95398	1.57609	-1.44089	2.82144
-964.84375	13.77397	-0.03515	-3.05152	4.83549
-960.93750	14.57929	-0.43764	-4.25928	6.84957
-957.03125	18.20516	-0.84013	-5.06409	8.05771
-953.12500	18.20466	-5.27188	-3.45131	10.07182
-949.21875	16.99537	-8.49487	-1.43557	7.65367
-945.31250	16.18903	-8.89736	-1.03157	4.42966
-941.40625	6.92113	-10.10569	-0.22466	3.62321
-937.50000	-1.54092	-11.71692	-1.02946	4.42848
-933.59375	0.07029	-14.13405	-2.64009	4.02496
-929.68750	0.87569	-16.14823	0.58443	2.41270
-925.78125	-0.33364	-15.74477	-1.83212	0.39748
-921.87500	-2.75178	-16.14725	-5.45745	-2.02072
-917.96875	-3.15515	-16.14677	-3.84461	2.00801
-914.06250	2.88831	-12.11696	-1.82887	4.42510
-910.15625	1.27608	-12.92229	-2.23075	2.00695
-906.25000	-4.36541	-13.72764	-1.82669	2.00637
-902.34375	-1.94840	-14.53292	-1.42269	1.19995
-898.43750	-5.57528	-14.53240	-1.01867	-1.62111
-894.53125	-3.96414	-12.92024	-1.82346	-0.41293
-890.62500	2.48222	-11.71092	-1.01656	-0.41354
-886.71875	-4.36811	-9.29278	0.59629	-1.21997
-882.81250	-1.95109	-8.48640	1.40318	0.39124
-878.90625	6.10707	-7.27706	-0.20750	-0.01229
-875.00000	3.28602	-6.87359	-3.02694	0.39013
-871.09375	0.06209	-8.48473	-3.42885	-4.04272
-867.18750	-1.14717	-9.69298	-3.02482	-3.23745
-863.28125	1.67280	-11.70703	-3.02373	2.80597
-859.37500	1.67226	-10.90062	-1.81383	2.80536
-855.46875	-4.37217	-8.88539	-1.81273	2.40179
-851.56250	-3.16384	-6.87018	-3.42341	4.81879
-847.65625	0.86495	-5.66082	-2.61644	4.81818
-843.75000	1.26732	-5.66026	-2.21246	4.41466
-839.84375	-0.74788	-6.46554	-1.40552	3.60821
-835.93750	0.46037	-8.47964	-1.80733	2.39882
-832.03125	2.07157	-8.07617	-5.83554	4.00993
-828.12500	4.08564	-5.65798	-5.83446	2.80060
-824.21875	6.09977	-3.23980	-5.83338	1.59116
-820.31250	4.08455	-4.04505	-6.63818	-0.42415
-816.40625	2.87514	-3.23861	-3.81661	0.78392
-812.50000	4.48624	-1.22338	-3.00969	1.18623
-808.59375	5.29155	-2.02867	-1.79983	1.18564
-804.68750	4.88810	-2.43102	-0.58996	1.99088
-800.78125	0.45531	-3.63923	-3.81233	0.78148
-796.87500	5.69290	-3.23569	-4.61707	1.18382
-792.96875	4.88651	-3.63803	-2.60136	-2.44315
-789.06250	-1.56097	-3.63746	-3.00321	-2.04088
-785.15625	-0.35275	-2.02516	-3.80800	-1.63854
-781.25000	-2.77094	-2.02457	-4.20987	-7.68304
-777.34375	0.45189	1.60237	-3.40298	-3.25151
-773.43750	8.10700	2.81176	1.43326	5.61236
-769.53125	6.09181	-0.00814	3.04602	5.61180
-765.62500	2.86777	1.20119	2.64419	1.17892
-761.71875	-0.75934	-1.21576	5.06281	-8.49216
-757.81250	-1.16302	-0.40931	6.67560	-8.08998
-753.90625	-2.37263	3.62061	8.28836	-2.85272
-750.00000	-10.43209	2.81538	9.09527	-12.92679
-746.09375	-22.92379	2.41304	3.45534	-25.82148
-742.18750	-34.60968	-0.40684	1.03881	-35.49281
-738.28125	-40.65457	-4.03256	7.48677	-44.76113
-734.37500	-51.93747	-1.21145	8.69662	-59.26752
-730.46875	-78.12878	-4.03131	7.48889	-81.42957
-726.56250	-105.93178	-12.89517	11.92220	-107.62097
-722.65625	-130.51132	-11.68574	13.93792	-135.02115
-718.75000	-149.44977	-7.65582	15.55068	-161.21239
-714.84375	-170.80583	-3.22291	17.56643	-187.80663
-710.93750	-194.17653	-4.43105	16.76165	-205.53635
-707.03125	-204.25056	-6.44504	15.15104	-213.19279
-703.12500	-208.28061	-2.01215	13.54033	-220.84929
-699.21875	-211.90771	0.40607	11.92969	-227.29698
