 	TP9	AF7	AF8	TP10	
-1000.00000	44.31739	-5.58705	-3.31790	38.36909
-996.09375	51.16621	-1.96055	-3.72112	47.23222
-992.18750	63.25309	0.05418	-2.91552	60.12472
-988.28125	70.90778	-3.16917	-5.33339	65.36150
-984.37500	76.54774	-2.36324	-5.73663	77.85104
-980.46875	87.42586	-2.36315	-6.13981	85.90839
-976.56250	94.27468	-6.79527	-7.34889	87.92175
-972.65625	99.51174	-7.19813	-8.15500	98.79959
-968.75000	109.98692	-5.58637	-7.75239	104.43943
-964.84375	114.82109	-3.97455	-7.75267	107.25873
-960.93750	119.25236	-3.16864	-7.75298	108.86922
-957.03125	131.33929	-3.16856	-6.54449	108.46508
-953.12500	133.75595	-4.78019	-6.54478	112.49319
-949.21875	133.75502	-6.39186	-6.14212	117.73007
-945.31250	126.90437	-7.60056	-6.54536	119.34063
-941.40625	119.24783	-8.00336	-4.93390	118.93655
-937.50000	121.66457	-6.79447	-2.91951	120.14422
-933.59375	119.64906	-8.40611	-2.11396	124.17235
-929.68750	116.02180	-6.79428	-2.51721	126.58878
-925.78125	110.78291	-6.79420	-3.72631	120.54361
-921.87500	105.14106	-9.61468	-6.14418	114.09561
-917.96875	105.94604	-10.42049	-6.95031	109.25930
-914.06250	103.12472	-10.01744	-3.72721	106.84068
-910.15625	99.90050	-8.80856	-2.11576	104.82496
-906.25000	99.09388	-10.42028	-4.13068	100.39172
-902.34375	95.86970	-12.03189	-4.93680	98.77892
-898.43750	90.63078	-10.82299	-2.92240	95.55441
-894.53125	85.39188	-6.79363	-0.10216	95.95632
-890.62500	80.55591	-9.61411	-0.90828	86.68793
-886.71875	81.76397	-10.01693	-1.31147	85.47813
-882.81250	81.76322	-7.19635	-0.50591	88.29764
-878.90625	80.95649	-9.61386	-1.31206	84.26728
-875.00000	80.95565	-8.40501	-0.90942	83.86326
-871.09375	77.73155	-6.39033	0.29911	81.44465
-867.18750	72.89566	-9.61372	0.70176	76.60853
-863.28125	69.26855	-7.59905	-0.10432	72.98109
-859.37500	60.40343	-6.39022	-0.50753	68.54783
-855.46875	60.40262	-10.01653	0.70102	64.92053
-851.56250	61.61061	-9.21066	1.50664	63.71075
-847.65625	61.60981	-6.39010	2.71523	63.30688
-843.75000	64.83245	-5.18124	2.31210	63.70880
-839.84375	59.59361	-5.58410	1.90889	61.69314
-835.93750	50.72836	-6.38987	1.10279	54.84236
-832.03125	55.15984	-4.37512	3.92303	58.87066
-828.12500	59.59130	-3.97208	5.13158	53.63159
-824.21875	51.53189	-7.59838	1.90785	44.76615
-820.31250	45.89019	-10.41878	1.50464	48.79449
-816.40625	45.88949	-9.61280	1.90734	48.79351
-812.50000	46.69461	-6.38924	2.71294	46.77790
-808.59375	42.66459	-5.58326	1.90685	47.17988
-804.68750	39.44039	-5.98604	0.69782	40.73201
-800.78125	39.84258	-3.16543	1.50342	31.86657
-796.87500	35.81252	-2.35950	2.30907	34.28311
-792.96875	30.57369	-7.19454	2.30882	36.69970
-789.06250	34.19936	-7.19444	2.30857	32.26648
-785.15625	34.60160	-5.17970	1.50242	34.68310
-781.25000	32.98912	-3.56781	3.11392	33.47330
-777.34375	28.15319	-1.95599	5.12833	29.44300
-773.43750	27.34656	-1.95586	3.91930	28.23321
-769.53125	28.15166	-2.76163	1.90438	23.80006
-765.62500	30.56850	-2.35864	3.11294	22.99320
-761.71875	26.53836	-2.35856	4.72440	23.39517
-757.81250	19.28487	-1.95553	2.30662	18.96193
-753.90625	22.91053	-1.55250	2.30639	18.15510
-750.00000	22.50686	-1.55240	3.11200	18.95999
-746.09375	17.67099	-2.35818	3.51466	19.76482
-742.18750	16.86443	-4.37269	1.90272	19.36090
-738.28125	18.07256	-4.77546	1.90248	14.52471
-734.37500	14.44551	-3.96952	3.51393	14.52370
-730.46875	15.25067	-4.37235	3.51369	16.53741
-726.56250	20.89105	-2.35762	5.93105	14.11885
-722.65625	14.44355	-1.55159	5.93082	9.68565
-718.75000	12.83126	-1.95437	5.52771	12.10232
-714.84375	13.23354	-1.55128	5.52747	16.13068
-710.93750	8.39776	-2.35703	3.51252	12.90628
-707.03125	9.20298	-2.75978	3.91525	12.50239
-703.12500	8.79946	-1.95380	4.72085	12.90446
-699.21875	3.15781	-1.14782	5.52651	13.70939
-695.31250	5.17186	-1.14766	5.52626	10.88798
-691.40625	5.57431	-2.75923	4.72011	10.08126
-687.50000	3.15613	-3.96789	3.10817	11.69205
-683.59375	2.75250	-2.75894	3.91380	8.06479
-679.68750	0.73726	0.06169	3.91356	6.04931
-675.78125	-0.06918	-1.54987	5.12214	8.46604
-671.87500	7.98891	0.46491	6.33073	10.07704
-667.96875	5.97374	2.47964	5.92756	4.83824
-664.06250	2.74972	-0.34080	5.92737	5.64340
-660.15625	7.98732	-0.74358	5.52430	9.26919
-656.25000	7.58391	0.86824	3.10653	8.46267
-652.34375	5.16579	2.88301	2.30049	9.67077
-648.43750	2.34482	0.46561	0.68852	6.04369
-644.53125	3.95608	2.07743	1.49417	1.20777
-640.62500	0.32930	5.70396	3.50860	2.41590
-636.71875	-0.47704	4.89816	3.91134	0.80349
-632.81250	5.96937	7.31588	3.91113	4.83204
-628.90625	3.14838	5.70430	2.70211	5.63713
-625.00000	-1.28431	-0.33958	1.89604	4.83054
-621.09375	-3.29939	2.07815	3.91050	8.45612
-617.18750	-0.07638	2.48120	4.31324	5.23190
-613.28125	0.72902	2.48129	3.50716	-0.40987
-609.37500	-6.12128	3.28725	2.29822	-4.84294
-605.46875	-6.52479	3.69029	0.68626	-7.26136
-601.56250	0.32449	4.49624	0.68607	-5.24748
-597.65625	1.93563	2.07875	1.89468	-0.81609
-593.75000	-6.92937	1.27299	1.89448	-2.83155
-589.84375	-9.34752	3.28777	1.08844	-4.04114
-585.93750	-10.95977	-0.74140	1.49113	-1.22137
-582.03125	-6.12515	-1.14422	1.08804	-2.02805
-578.12500	4.35044	2.07936	1.49072	2.80638
-574.21875	2.73810	1.67654	0.28180	-0.82080
-570.31250	1.52886	5.30309	0.68454	-4.04504
-566.40625	-2.90397	3.28860	1.49022	-5.65751
-562.50000	-6.53095	0.46825	0.28129	-11.29934
-558.59375	-3.71091	4.90058	0.28112	-8.47951
-554.68750	-2.90565	2.88605	0.68385	-4.04811
-550.78125	-3.71209	2.48325	1.08665	-0.82544
-546.87500	3.13708	9.33318	1.08647	1.59136
-542.96875	3.13649	9.73628	1.08630	2.79938
-539.06250	-6.93733	3.28950	1.08613	2.79863
-535.15625	-7.34089	-0.33680	0.68299	-2.03731
-531.25000	-0.89465	0.06624	0.27992	-1.23215
-527.34375	4.34284	2.88682	-1.33202	0.78170
-523.43750	4.34227	1.67811	0.27953	0.78086
-519.53125	-1.70224	1.67821	2.29402	1.18297
-515.62500	-6.13508	4.09591	0.68207	-0.02662
-511.71875	-3.71810	6.11071	0.27900	-0.02743
-507.81250	-0.49528	4.09623	1.89054	-0.83408
-503.90625	5.14516	1.27587	3.50205	-0.43193
