 	TP9	AF7	AF8	TP10	
-1000.00000	-4.16632	-6.55891	4.30036	1.96532
-996.09375	-6.98556	-6.55973	4.30051	0.22530
-992.18750	-0.13445	-6.15754	3.49487	-1.97605
-988.28125	1.47853	-6.56136	3.09204	-5.05516
-984.37500	1.07688	-7.77097	4.30102	-6.92401
-980.46875	3.09284	-7.77180	4.30119	1.48462
-976.56250	-0.12924	-7.36963	3.89843	6.94602
-972.65625	0.27495	-8.57926	2.68981	2.45609
-968.75000	1.48505	-8.98310	2.28708	-3.70820
-964.84375	5.11271	-6.16334	1.88427	-4.80714
-960.93750	-2.54162	-4.14960	1.07860	-3.81371
-957.03125	-2.54030	-2.53877	1.48169	0.36536
-953.12500	8.34010	-0.52493	1.88476	1.22645
-949.21875	5.11795	-3.34622	0.27324	-1.16186
-945.31250	1.89585	-6.16758	-1.33832	-0.66118
-941.40625	-0.52046	-7.78024	-1.74101	-4.25771
-937.50000	3.51009	-5.36348	-1.33801	-5.00793
-933.59375	12.37574	-4.15552	-0.93495	-1.63511
-929.68750	5.93014	-4.96227	0.67690	-1.04518
-925.78125	-4.54482	-3.75432	1.08002	-2.54716
-921.87500	0.29156	-2.94930	0.27432	0.15350
-917.96875	3.51634	-2.54719	4.30379	6.14019
-914.06250	-4.54093	-2.14505	6.72153	6.36330
-910.15625	-5.74844	-3.35473	5.51288	-2.55471
-906.25000	1.10262	-4.16148	3.90130	-3.61792
-902.34375	3.92444	-3.75942	-0.12783	-1.45849
-898.43750	0.29932	-2.95439	-0.53063	-4.46526
-894.53125	1.10641	-1.74641	1.88713	-5.39961
-890.62500	-0.90701	-2.55312	0.27557	-5.28958
-886.71875	-6.14383	-5.37450	-0.53020	-4.27930
-882.81250	-5.73960	-6.18116	0.27584	-5.46727
-878.90625	-2.51491	-1.74987	1.08187	-4.18423
-875.00000	4.33620	0.26390	-0.52972	-6.29926
-871.09375	3.12874	-2.96043	-0.93246	-7.63956
-867.18750	2.72716	-0.94667	-0.52939	-6.14562
-863.28125	3.93728	1.06716	-1.33505	-5.02291
-859.37500	5.95327	-0.14252	0.27685	-2.28073
-855.46875	3.93992	-0.54633	1.48582	-4.79467
-851.56250	1.52361	-0.14430	0.68011	-0.74146
-847.65625	2.73371	-2.96574	0.27741	-1.96740
-843.75000	5.55550	-2.16070	2.29227	-7.78207
-839.84375	5.15384	-0.14700	1.48657	-3.99084
-835.93750	7.16988	-0.95380	0.27795	-2.09254
-832.03125	5.15651	-2.56640	-0.52778	-1.51949
-828.12500	-1.28899	-4.17899	-0.12464	3.41706
-824.21875	5.96511	-4.17988	0.68136	1.16239
-820.31250	-1.28634	-2.97204	1.08449	-6.89451
