-8.4501,-7.5865,-6.4768,-5.416,-4.66,-3.7144,-2.8421,-2.2405,-1.5148,-0.87857,-0.33129,0.022462,0.42038,0.73601,0.92221,1.1062,1.2238,1.2722,1.2899,1.2615,1.1966,1.1325,1.0383,0.95464,0.91324,0.906,0.98307,1.1109,1.3737,1.7453,2.2049,2.5889,3.1306,3.6759,4.0736,4.5745,5.0227,5.4072,5.6495,5.8995,6.0626,6.123,6.1188,6.0142,5.8662,5.5726,5.161,4.6261,4.1334,3.3509,2.4083,1.5876,0.3229,-1.1648,-2.4495,-4.4145,-6.674,-9.0912,-10.63,-11.305,-10.192,-8.893,-7.2155,-5.8287,-4.7364,-4.0796,-3.3968,-2.9001,-2.6348,-2.404,-2.2965,-2.2853,-2.3457,-2.4717,-2.6288,-2.7493,-2.8805,-2.9287,-2.8864,-2.6994,-2.3554,-2.0052,-1.4361,-0.79097,-0.10796,0.4091,1.0812,1.7153,2.1568,2.6935,3.1652,3.5675,3.8227,4.1028,4.3128,4.4272,4.5261,4.5652,4.5543,4.4908,4.3759,4.2152,4.0686,3.841,3.5845,3.3765,3.0838,2.7739,2.5312,2.1987,1.8563,1.5105,1.254,0.9259,0.62003,0.41276,0.17634,-0.0021535,-0.11533,-0.15182,-0.13869,-0.064309,0.02578,0.18264,0.35705,0.49424,0.66998,0.81955,0.92402,0.96477,0.9575,0.86717,0.73552,0.46469,0.070036,-0.31612,-0.97107,-1.8062,-2.8655,-3.8314,-5.4184,-7.4547,-9.3653,-12.548,-15.817,-15.648,-13.348,-10.36,-8.0939,-6.7909,-5.4597,-4.5049,-3.9787,-3.4954,-3.2337,-3.1693,-3.243,-3.4977,-3.9312,-4.3806,-5.1533,-6.1482,-7.0629,-8.5647,-10.509,-13.077,-15.674,-20.693,-25.768,-22.021,-16.787,-13.412,-11.048,-9.6855,-8.2507,-7.1281,-6.4441,-5.7021,-5.1191,-4.7728,-4.4097,-4.1378,-3.9549,-3.8625,-3.8108,-3.8212,-3.8611,-3.948,-4.0655,-4.171,-4.3454,-4.5636,-4.8245,-5.0453,-5.3711,-5.7249,-5.9876,-6.3186,-6.5992,-6.8059
-13.744,-13.347,-11.403,-9.0099,-7.3583,-5.481,-3.9538,-3.0109,-1.9872,-1.1891,-0.58616,-0.24659,0.072772,0.25967,0.3264,0.33313,0.2703,0.1957,0.087619,0.0068247,-0.0074396,0.046338,0.22781,0.54554,0.86962,1.4018,2.0249,2.5344,3.2494,3.9831,4.7172,5.2576,5.9527,6.6086,7.0694,7.6339,8.136,8.5674,8.8417,9.1383,9.3524,9.4577,9.5222,9.4993,9.4238,9.248,8.9874,8.6458,8.3397,7.8716,7.3445,6.9186,6.3233,5.7147,5.2622,4.6815,4.146,3.6715,3.3623,3.0153,2.7378,2.5697,2.3875,2.2374,2.0987,1.9912,1.8282,1.6231,1.4301,1.1056,0.68278,0.28648,-0.37092,-1.2049,-2.2572,-3.2179,-4.7602,-6.5749,-7.9582,-9.1157,-8.5165,-7.141,-5.0133,-3.0708,-1.438,-0.40871,0.73512,1.6516,2.2069,2.7881,3.2014,3.4576,3.5508,3.5492,3.404,3.2012,2.8043,2.2638,1.7644,0.97749,0.066366,-0.93764,-1.7128,-2.6842,-3.4449,-3.7883,-3.8884,-3.6438,-3.3209,-2.8227,-2.3446,-1.9469,-1.7168,-1.5063,-1.4097,-1.4057,-1.4862,-1.6563,-1.9058,-2.1342,-2.4764,-2.8187,-3.0422,-3.2256,-3.2075,-3.0301,-2.5677,-1.8992,-1.1138,-0.4979,0.30118,1.0297,1.5127,2.0588,2.4863,2.7301,2.9566,3.0773,3.1065,3.0793,2.9947,2.88,2.7893,2.6833,2.6123,2.5844,2.5877,2.6123,2.6371,2.639,2.5978,2.4844,2.3397,2.0553,1.6546,1.1308,0.65531,-0.092327,-0.96666,-1.7032,-2.7847,-3.9604,-4.8862,-6.1409,-7.3554,-8.4453,-9.1226,-9.7725,-10.08,-10.079,-9.7975,-9.2733,-8.6042,-8.0543,-7.3129,-6.5966,-6.0953,-5.4803,-4.9285,-4.5489,-4.0926,-3.6856,-3.3174,-3.0647,-2.7553,-2.4754,-2.2847,-2.0531,-1.8545,-1.7289,-1.592,-1.5024,-1.4619,-1.4641,-1.5142,-1.6136,-1.7184,-1.9003,-2.1265,-2.3979
1.9641,1.9289,1.9211,1.9396,1.9586,1.9762,1.9612,1.9132,1.7859,1.5732,1.265,0.96897,0.48363,-0.1012,-0.60761,-1.3814,-2.299,-3.1134,-4.4327,-6.1705,-8.6085,-11.198,-15.926,-15.538,-11.172,-6.5776,-3.2524,-1.2737,0.9158,2.7366,4.2819,5.2964,6.4899,7.5225,8.2057,9.0083,9.6925,10.267,10.629,11.023,11.317,11.475,11.602,11.637,11.605,11.485,11.282,10.997,10.731,10.311,9.8194,9.4075,8.8049,8.1473,7.622,6.8849,6.1173,5.3335,4.7465,3.9841,3.274,2.8009,2.284,1.9344,1.7731,1.7712,1.8994,2.133,2.3435,2.6316,2.8968,3.0658,3.2401,3.3554,3.4162,3.4345,3.434,3.4274,3.4366,3.4892,3.6043,3.735,3.9577,4.213,4.4713,4.6498,4.849,4.9877,5.0449,5.0523,4.969,4.7891,4.5862,4.2187,3.727,3.2688,2.5233,1.5977,0.76785,-0.54973,-2.1697,-4.1597,-5.9334,-8.6046,-10.928,-11.31,-9.734,-7.5588,-6.1249,-4.5824,-3.4018,-2.5145,-2.011,-1.5245,-1.2259,-1.1175,-1.1312,-1.3161,-1.7114,-2.1594,-3.0051,-4.1997,-5.3911,-7.4792,-10.075,-11.531,-10.342,-6.9919,-3.8966,-1.965,0.16688,1.9045,3.0023,4.2419,5.2749,5.9305,6.6684,7.2711,7.7563,8.0529,8.3681,8.6048,8.7348,8.8536,8.9113,8.9109,8.8722,8.7644,8.5896,8.4109,8.1027,7.7062,7.3455,6.7706,6.0781,5.2553,4.5446,3.4617,2.2053,1.137,-0.48148,-2.3623,-3.9842,-6.5138,-9.6123,-13.497,-16.684,-17.963,-15.028,-12.805,-10.558,-8.9488,-7.8049,-7.1738,-6.5881,-6.2597,-6.1859,-6.2761,-6.5652,-6.8888,-7.3684,-7.7604,-7.8295,-7.5609,-6.7851,-5.6993,-4.8163,-3.6893,-2.6696,-2.0058,-1.2725,-0.6931,-0.26759,-0.041019,0.14897,0.22249,0.20701,0.10346,-0.096217,-0.38875
5.0453,4.8905,4.6167,4.2535,3.9112,3.3508,2.6523,2.0182,1.0025,-0.23715,-1.7331,-3.0362,-5.0219,-7.2182,-8.8088,-10.315,-10.542,-10.047,-9.1446,-8.3749,-7.8384,-7.5341,-7.0968,-6.4245,-5.6818,-4.3802,-2.8785,-1.7284,-0.24527,1.1237,2.3588,3.204,4.2255,5.1369,5.7553,6.4972,7.1494,7.7102,8.0723,8.4711,8.7711,8.9304,9.056,9.0831,9.0395,8.899,8.6708,8.3558,8.0635,7.6006,7.0539,6.5857,5.8798,5.0715,4.3867,3.3498,2.1438,0.72573,-0.52114,-2.5094,-5.0452,-7.491,-11.994,-17.782,-15.055,-11.116,-7.4379,-4.8591,-3.3456,-1.6964,-0.35404,0.49624,1.4609,2.2608,2.9275,3.3455,3.8073,4.1663,4.3708,4.5595,4.6507,4.6546,4.5704,4.3766,4.0744,3.7757,3.2849,2.7136,2.254,1.6375,1.0663,0.58953,0.31533,0.042504,-0.17138,-0.33046,-0.59037,-0.94891,-1.2989,-1.8858,-2.5913,-3.3845,-3.992,-4.7628,-5.4163,-5.7855,-6.0914,-6.1892,-6.1606,-6.0147,-5.7725,-5.4698,-5.2174,-4.8868,-4.5623,-4.341,-4.0647,-3.8133,-3.5823,-3.4197,-3.1982,-2.972,-2.7913,-2.5258,-2.1923,-1.8618,-1.2808,-0.53522,0.35272,1.0718,2.0532,3.0126,3.6934,4.5448,5.3149,5.8405,6.4753,7.0386,7.5358,7.8656,8.2489,8.5667,8.7613,8.9604,9.0894,9.1458,9.1397,9.0624,8.9062,8.7379,8.4427,8.0652,7.7279,7.2036,6.5923,5.8939,5.3127,4.4629,3.5377,2.801,1.7786,0.72983,-0.049403,-1.0529,-1.9833,-2.8037,-3.322,-3.874,-4.2555,-4.4489,-4.5968,-4.6747,-4.7398,-4.8132,-4.9542,-5.223,-5.5398,-6.1628,-7.0518,-7.9301,-9.3794,-11.046,-12.379,-12.458,-11.03,-8.8751,-7.3205,-5.5441,-4.1275,-3.2893,-2.4271,-1.8316,-1.47,-1.3439,-1.345,-1.5286,-1.7744,-2.2355,-2.8274,-3.5209
5.43,5.2702,4.943,4.4867,4.0562,3.3597,2.5116,1.7591,0.59039,-0.79145,-2.3951,-3.736,-5.6728,-7.6129,-8.8255,-9.6069,-9.2678,-8.5685,-7.5035,-6.5314,-5.693,-5.1331,-4.4456,-3.8089,-3.3593,-2.7977,-2.2834,-1.926,-1.4924,-1.1051,-0.74519,-0.47071,-0.069491,0.4045,0.81496,1.4326,2.0895,2.7484,3.2093,3.7429,4.1554,4.372,4.5298,4.5301,4.4269,4.1652,3.778,3.2923,2.8835,2.3149,1.7461,1.3301,0.7905,0.24788,-0.1842,-0.82787,-1.5991,-2.5266,-3.3454,-4.6031,-5.9949,-7.0668,-8.3287,-9.2014,-9.5545,-9.4987,-9.1112,-8.3868,-7.5999,-6.2493,-4.6902,-3.4783,-1.9151,-0.49743,0.73575,1.5329,2.4261,3.1315,3.5321,3.8937,4.0478,4.0213,3.7867,3.3029,2.5422,1.7612,0.37319,-1.516,-3.407,-6.9562,-12.972,-23.989,-15.396,-9.2397,-6.1479,-4.7413,-3.6024,-3.053,-2.9487,-3.141,-3.6601,-4.4634,-5.2434,-6.5522,-8.2075,-9.7217,-12.188,-15.192,-17.36,-17.894,-15.752,-13.495,-12.228,-11.049,-10.365,-10.112,-10.073,-10.237,-10.398,-10.305,-9.7274,-8.5855,-7.4937,-5.9513,-4.482,-3.4742,-2.2717,-1.2274,-0.3253,0.25953,0.93078,1.4932,1.8445,2.2364,2.5637,2.7896,3.1043,3.4656,3.8902,4.2487,4.7582,5.2691,5.6277,6.0474,6.3748,6.5952,6.686,6.7015,6.6005,6.453,6.1667,5.79,5.4577,4.9608,4.4138,3.8344,3.3798,2.752,2.0968,1.5847,0.87104,0.11598,-0.4764,-1.3027,-2.169,-3.0696,-3.7579,-4.6671,-5.5174,-6.0639,-6.5856,-6.8245,-6.806,-6.6468,-6.3109,-5.9117,-5.6212,-5.2862,-5.033,-4.8848,-4.7179,-4.5277,-4.2877,-4.0494,-3.666,-3.2265,-2.8928,-2.4655,-2.1083,-1.907,-1.7454,-1.737,-1.9155,-2.1839,-2.7469,-3.5695,-4.389,-5.7833,-7.5911,-9.888
5.2597,5.109,4.7841,4.3239,3.8969,3.2237,2.439,1.7806,0.81411,-0.2374,-1.3465,-2.1851,-3.2551,-4.1789,-4.7243,-5.1779,-5.3351,-5.2955,-5.0854,-4.7538,-4.3395,-4.0068,-3.561,-3.1821,-2.993,-2.9079,-3.0317,-3.2841,-3.8701,-4.7947,-6.153,-7.5274,-9.7881,-11.602,-11.194,-8.485,-5.6286,-3.385,-2.0989,-0.82219,0.031253,0.42256,0.64149,0.51957,0.19764,-0.55697,-1.7147,-3.298,-4.7579,-6.9156,-8.7171,-9.1259,-8.3007,-6.9012,-5.9397,-4.9537,-4.3271,-4.0183,-3.9898,-4.1791,-4.6175,-5.1089,-5.9651,-7.0863,-8.5217,-9.9418,-12.658,-17.059,-20.371,-15.508,-10.042,-7.1255,-4.1669,-1.8917,-0.098023,1.0023,2.198,3.1268,3.6701,4.2058,4.5355,4.659,4.6672,4.5044,4.1721,3.8062,3.1634,2.3646,1.6947,0.81145,0.10017,-0.29861,-0.37175,-0.26965,-0.081587,0.029415,0.064282,-0.067606,-0.29026,-0.76067,-1.4464,-2.3586,-3.2043,-4.5598,-6.1472,-7.4168,-9.0789,-10.476,-11.165,-11.558,-11.477,-11.085,-10.694,-10.184,-9.8912,-9.945,-10.521,-11.823,-13.903,-15.712,-16.235,-13.353,-10.783,-7.8363,-5.4673,-3.9916,-2.3703,-1.1238,-0.23701,0.18822,0.44999,0.36023,0.044209,-0.74759,-2.0397,-3.402,-5.7033,-7.6277,-6.6999,-4.5867,-1.8378,0.30678,1.5289,2.7317,3.5221,3.9644,4.0962,4.0251,3.6941,3.2894,2.5646,1.6767,0.95254,0.0090499,-0.78092,-1.303,-1.5194,-1.6215,-1.643,-1.6812,-1.8391,-2.1734,-2.5494,-3.2341,-4.1568,-5.3809,-6.5624,-8.6088,-11.487,-14.584,-21.594,-26.404,-17.226,-13.661,-10.638,-8.5629,-7.3618,-6.0777,-5.0579,-4.4316,-3.7538,-3.2042,-2.735,-2.417,-2.0432,-1.7019,-1.4774,-1.2252,-1.0619,-1.0016,-1.0127,-1.1474,-1.4242,-1.7313,-2.2915,-3.0422,-3.7408,-4.8556,-6.19,-7.7219
5.1877,5.0439,4.7682,4.375,3.9938,3.3649,2.5854,1.9065,0.85782,-0.39375,-1.8951,-3.2185,-5.3094,-7.799,-9.8197,-11.915,-11.685,-10.24,-8.0376,-6.0941,-4.4975,-3.5452,-2.5972,-1.9642,-1.6731,-1.5093,-1.5715,-1.7605,-2.2007,-2.8601,-3.7476,-4.5375,-5.5759,-6.2298,-6.1155,-5.0984,-3.5555,-2.0325,-1.0527,-0.043607,0.62756,0.91084,1.0101,0.78132,0.3951,-0.4227,-1.6136,-3.218,-4.6852,-6.8305,-8.4846,-8.6933,-7.6597,-6.1833,-5.1652,-4.0373,-3.1634,-2.4978,-2.1087,-1.7153,-1.464,-1.3814,-1.3955,-1.5073,-1.6408,-1.729,-1.7884,-1.7426,-1.5826,-1.1293,-0.41132,0.22686,1.1156,1.9986,2.8292,3.4055,4.0952,4.6901,5.0771,5.5298,5.924,6.1856,6.4876,6.7259,6.8884,6.9556,6.9755,6.9257,6.8568,6.74,6.604,6.4418,6.2984,6.0611,5.7676,5.5037,5.0841,4.5642,4.0941,3.3433,2.4357,1.3829,0.50737,-0.74727,-2.0487,-3.0291,-4.2986,-5.4659,-6.217,-7.0051,-7.4258,-7.4128,-7.16,-6.6213,-5.962,-5.4666,-4.8754,-4.3796,-3.9047,-3.5288,-2.877,-1.9897,-1.2292,-0.18953,0.80648,1.5064,2.3573,3.0755,3.6335,3.9204,4.0958,4.0099,3.7638,3.1876,2.3464,1.597,0.61857,0.045971,0.27284,0.92693,2.0928,3.2387,3.9577,4.6613,5.0393,5.0789,4.8853,4.3205,3.3903,2.4291,0.72624,-1.6212,-4.0171,-8.8085,-19.311,-17.563,-10.814,-6.6552,-4.4109,-3.3556,-2.4886,-2.0988,-2.0451,-2.2163,-2.6366,-3.2637,-3.8472,-4.7351,-5.7341,-6.4392,-7.1582,-7.4566,-7.2579,-6.894,-6.2744,-5.6917,-5.309,-4.8427,-4.3983,-4.0612,-3.6012,-3.1268,-2.6557,-2.3081,-1.8758,-1.4889,-1.2468,-0.96749,-0.74706,-0.62528,-0.5211,-0.48464,-0.50968,-0.56236,-0.68401,-0.8518,-1.0141,-1.2822,-1.6169,-1.9839
2.9192,2.9088,2.9395,2.9454,2.8854,2.6714,2.2761,1.8524,1.1197,0.1893,-0.94586,-1.9511,-3.5124,-5.2802,-6.5683,-7.6541,-7.4152,-6.5319,-5.0118,-3.4978,-2.1859,-1.3984,-0.65324,-0.19518,-0.00067726,0.14311,0.1705,0.10655,-0.064044,-0.28954,-0.50521,-0.60774,-0.58538,-0.33686,-0.018436,0.48953,1.035,1.5935,2.0099,2.5395,2.9772,3.1869,3.2791,3.139,2.9024,2.4374,1.8282,1.0876,0.47436,-0.38538,-1.2297,-1.7975,-2.4167,-2.8224,-2.9476,-2.8841,-2.5495,-1.9926,-1.4842,-0.73813,0.024663,0.56801,1.2266,1.7786,2.2048,2.4705,2.7917,3.1027,3.3244,3.5999,3.8475,4.0042,4.1628,4.2506,4.2452,4.1849,4.0525,3.9201,3.8756,3.9947,4.3733,4.8276,5.5973,6.433,7.2428,7.7988,8.4522,8.9932,9.3142,9.615,9.7659,9.7777,9.7065,9.5175,9.2163,8.9121,8.3897,7.7252,7.1275,6.2081,5.1471,3.951,2.9538,1.45,-0.33807,-1.9227,-4.4257,-7.569,-10.619,-16.48,-19.999,-13.227,-9.7276,-6.6514,-4.6095,-3.4272,-2.0725,-0.81989,0.33225,1.0992,1.986,2.7814,3.3604,4.1597,4.9871,5.5944,6.3414,6.9813,7.5129,7.85,8.2232,8.5023,8.6364,8.7239,8.7291,8.7023,8.6627,8.6423,8.6531,8.6774,8.7141,8.7216,8.6865,8.5523,8.2888,7.8656,7.4342,6.702,5.7938,5.0076,3.8298,2.5378,1.5486,0.33105,-0.53839,-0.93062,-0.95428,-0.78498,-0.57638,-0.4445,-0.3311,-0.31448,-0.39683,-0.61928,-0.94658,-1.2953,-1.5477,-1.8292,-2.075,-2.2448,-2.4589,-2.7071,-3.0165,-3.306,-3.737,-4.3084,-4.8871,-5.8848,-7.0418,-7.7798,-8.1136,-7.4227,-6.1626,-5.1505,-3.9993,-3.1457,-2.7235,-2.4315,-2.3993,-2.4835,-2.6386,-2.712,-2.5705,-2.281,-1.7291,-1.0957,-0.6446,-0.11536,0.28557,0.556
-4.7739,-3.2257,-1.4207,-0.10753,0.59071,1.1931,1.4319,1.4011,1.1366,0.69444,0.18781,-0.18227,-0.60354,-0.91101,-1.0305,-1.0215,-0.80083,-0.50144,0.055974,0.65296,1.1017,1.3038,1.4171,1.3869,1.248,0.86076,0.19936,-0.47506,-1.5273,-2.5617,-3.2476,-3.3138,-2.756,-1.7196,-0.81282,0.38046,1.4784,2.4177,3.0191,3.6788,4.1987,4.5011,4.773,4.8712,4.8212,4.5728,4.1375,3.5211,2.9304,1.9205,0.57536,-0.73624,-3.0146,-6.1853,-9.5569,-15.104,-12.147,-7.0566,-4.4407,-2.0137,-0.32858,0.63275,1.669,2.506,3.1775,3.5938,4.0626,4.4642,4.7235,4.9826,5.0989,5.0984,4.9618,4.6159,3.9707,3.226,1.7561,-0.50054,-3.0562,-8.3208,-8.9966,-4.1243,0.57792,3.72,5.9766,7.2907,8.6726,9.709,10.292,10.849,11.183,11.33,11.33,11.185,10.872,10.528,9.9279,9.1785,8.5299,7.5632,6.4734,5.2631,4.2825,2.8964,1.4403,0.33544,-1.1307,-2.5552,-3.5216,-4.4858,-4.7521,-4.1965,-3.4597,-2.3411,-1.225,-0.4716,0.41438,1.1721,1.8536,2.3585,3.0463,3.7392,4.2717,5.024,5.8474,6.509,7.4036,8.2764,9.0911,9.6484,10.304,10.861,11.215,11.607,11.895,12.045,12.158,12.184,12.13,12.038,11.84,11.538,11.234,10.719,10.093,9.3775,8.7863,7.9371,7.031,6.335,5.4403,4.6421,4.1329,3.5668,3.1108,2.7003,2.4095,2.006,1.5661,1.1654,0.49118,-0.36059,-1.1076,-2.1857,-3.1958,-3.8381,-3.9186,-3.4749,-2.7075,-2.1123,-1.4287,-0.99242,-0.85612,-0.98186,-1.4454,-2.2741,-3.1946,-4.9516,-7.525,-9.8833,-11.58,-9.4296,-6.5571,-4.9283,-3.4136,-2.5696,-2.3457,-2.6075,-3.5923,-4.9302,-7.9524,-13.856,-21.257,-12.556,-6.54,-3.1157,-1.3745,0.27212,1.3659,2.0569
-3.8918,-2.5785,-0.99953,0.068422,0.55177,0.87035,0.85768,0.61541,-0.018774,-0.99674,-2.2099,-3.1616,-4.0593,-4.089,-3.4883,-2.2074,-0.83171,0.13406,1.2532,2.1278,2.6992,2.9516,3.1063,3.0157,2.7002,1.8729,0.54413,-0.8213,-3.2646,-6.927,-12.873,-15.303,-8.9354,-4.6656,-2.6649,-0.81012,0.58748,1.7454,2.4685,3.2568,3.8671,4.2542,4.741,5.1842,5.4519,5.6491,5.6451,5.4305,5.1398,4.5786,3.7792,3.0052,1.7747,0.42731,-0.46956,-1.1905,-1.2697,-0.83847,-0.32843,0.38944,0.9353,1.1791,1.3356,1.4076,1.5661,1.8039,2.2668,2.8624,3.3466,3.9868,4.5209,4.832,5.0894,5.1395,4.9695,4.6911,4.1272,3.4082,2.8583,2.4283,2.7166,3.4346,4.7684,6.2166,7.6012,8.5373,9.5938,10.411,10.867,11.308,11.584,11.697,11.662,11.443,11.032,10.604,9.8809,8.9863,8.1978,6.9774,5.5757,4.0348,2.8629,1.4107,0.21285,-0.46925,-1.0815,-1.3492,-1.3454,-1.0625,-0.55009,-0.033766,0.23947,0.49417,0.77224,1.0173,1.2656,1.2414,0.85272,0.41569,-0.14859,-0.45853,-0.30379,0.60374,2.1015,3.3836,5.0798,6.6822,8.1286,9.0861,10.175,11.053,11.592,12.182,12.633,12.882,13.095,13.168,13.098,12.955,12.634,12.154,11.678,10.871,9.8605,8.6324,7.5708,5.986,4.2668,3.0082,1.6519,0.96175,0.93335,1.2804,1.7231,2.0812,2.2458,2.2977,2.1091,1.734,0.84805,-0.49727,-1.8736,-4.4031,-8.3941,-14.826,-13.699,-7.4294,-3.613,-1.7023,0.09325,1.3386,2.1758,2.5519,2.7282,2.6516,2.5118,2.2761,2.0107,1.8113,1.6681,1.7096,1.9097,2.0804,2.2513,2.2898,2.2204,1.962,1.5024,1.0444,0.3939,-0.077706,-0.089833,0.2824,1.1239,2.1293,2.8509,3.6844,4.2807,4.6005
