 	TP9	AF7	AF8	TP10	
-1000.00000	-5.05381	6.08294	2.07172	0.87123
-996.09375	-7.06850	5.67146	0.41795	0.87108
-992.18750	-7.06848	8.08038	-0.53583	-5.17303
-988.28125	-9.88891	10.08641	-1.00073	-7.99367
-984.37500	-9.48586	10.88360	-0.22442	-2.75567
-980.46875	-8.27692	9.66615	1.29352	-1.94981
-976.56250	-10.69433	8.44870	0.04680	-7.18791
-972.65625	-9.08232	7.63418	-0.56379	-7.18792
-968.75000	-6.66463	6.81965	1.34455	-3.15867
-964.84375	-9.08188	6.40799	0.53890	-5.97923
-960.93750	-6.26115	5.59344	-0.29621	-5.17325
-957.03125	-6.66388	7.59936	0.08241	-5.17310
-953.12500	-15.12523	7.59060	-0.58343	-11.21687
-949.21875	-13.91641	5.97003	-2.35232	-14.03740
-945.31250	-4.24588	5.96127	-2.33109	-12.42553
-941.40625	-5.45435	6.35548	-0.68365	-13.23137
-937.50000	-7.46877	5.54089	-1.89394	-18.06651
-933.59375	-6.66279	2.71171	-3.01236	-18.06655
-929.68750	-11.09490	2.70299	-2.01693	-15.64892
-925.78125	-13.10939	5.11178	-1.58101	-11.61950
-921.87500	-17.54154	4.70011	-0.27237	-9.20183
-917.96875	-24.79413	3.88543	0.96634	-11.21641
-914.06250	-15.92959	3.87667	-0.59792	-13.63406
-910.15625	-5.45327	6.68847	-0.46877	-14.03705
-906.25000	-11.89995	6.67968	-0.43353	-16.85758
-902.34375	-17.13793	6.26794	-0.67481	-14.84299
-898.43750	-15.12327	6.25915	0.20047	-12.42548
-894.53125	-19.55541	2.22106	-1.39910	-15.64901
-890.62500	-22.37578	4.22696	0.27843	-19.27541
-886.71875	-13.51121	7.44163	4.73851	-14.03732
-882.81250	-7.86994	3.00068	7.37617	-7.59046
-878.90625	-8.27273	5.81250	9.90979	-5.97877
-875.00000	-18.74871	5.80382	11.10383	-13.23147
-871.09375	-16.33089	8.61569	11.10492	-17.66363
-867.18750	-15.92773	8.20407	3.46042	-21.29000
-863.28125	-34.05925	-3.08667	2.12221	-39.01899
-859.37500	-38.08824	3.75443	6.72330	-45.86876
-855.46875	-52.19052	0.11939	13.13745	-58.35957
-851.56250	-82.40997	-7.94784	15.89417	-85.75880
-847.65625	-106.98840	-1.91259	11.04438	-111.94913
-843.75000	-130.35809	-2.32419	11.36543	-140.55721
-839.84375	-162.18924	-5.55627	13.60663	-169.56816
-835.93750	-183.14124	-5.96780	18.40043	-187.29706
-832.03125	-184.34967	-4.76764	16.66129	-196.56441
-828.12500	-202.88411	-4.77628	12.18018	-211.47270
-824.21875	-206.91318	-4.78497	12.13873	-214.69606
-820.31250	-198.04837	-0.76434	9.60624	-211.87547
-816.40625	-205.30069	1.24169	9.16287	-218.72522
-812.50000	-206.91206	0.83008	6.95998	-216.71053
-808.59375	-197.24139	2.43323	5.25738	-205.42845
-804.68750	-183.13846	5.24512	4.84557	-195.35518
-800.78125	-177.49701	8.45992	2.37705	-188.10237
-796.87500	-171.85535	11.27174	4.36172	-178.83469
