 	TP9	AF7	AF8	TP10	
-1000.00000	-2.94147	-2.65150	-1.25110	8.44570
-996.09375	-2.94268	-1.44129	-1.38102	6.83328
-992.18750	0.68268	-1.84283	-1.93381	9.65322
-988.28125	0.68180	-0.22972	-6.06572	7.23523
-984.37500	3.50156	-1.03413	-3.29594	7.63792
-980.46875	3.50098	-3.45025	-1.21294	9.65244
-976.56250	-2.94634	-3.04596	-3.80531	4.41433
-972.65625	2.69439	-3.44745	-2.37974	-6.06174
-968.75000	7.12631	-0.22270	-0.04429	6.42939
-964.84375	4.70858	-1.43010	-2.86547	14.89126
-960.93750	5.51433	-1.83171	-3.99266	8.44476
-957.03125	0.27623	-0.62160	-0.98512	8.84822
-953.12500	0.67928	-3.03787	-2.42101	9.65466
-949.21875	8.73802	-0.61895	-1.68376	3.61142
-945.31250	7.93238	1.79988	1.18606	2.80634
-941.40625	0.27698	-2.22812	-1.12969	-0.41627
-937.50000	-0.52853	-3.43551	-3.39660	-5.25053
-933.59375	0.68067	-3.83718	-1.65387	1.60020
-929.68750	1.48695	-2.62710	-0.50755	5.22753
-925.78125	5.91966	1.80640	0.39666	4.01978
-921.87500	5.51736	-1.01277	-0.28058	1.60324
-917.96875	2.29449	-4.23489	-0.56380	0.39555
-914.06250	3.10086	-5.44238	-0.88333	1.20253
-910.15625	4.31021	-5.84398	-2.96152	2.41249
-906.25000	3.10198	-1.41042	-0.39887	2.81658
-902.34375	-0.52378	2.21723	-1.44635	-8.46429
-898.43750	-0.12025	0.60679	-1.75438	-3.22511
-894.53125	3.90967	-1.80951	-0.91453	7.25215
-890.62500	0.68691	-3.01700	-2.19534	4.02994
-886.71875	-2.93886	-4.22450	-1.60352	0.80766
-882.81250	1.09106	-2.61150	-1.40436	-1.60883
-878.90625	3.50928	-1.40144	-2.13343	0.40696
-875.00000	-1.72822	-3.41478	-2.14959	-1.60656
-871.09375	-1.32475	-3.41348	-1.02858	-4.82892
-867.18750	7.54034	-2.20348	0.00572	1.61907
-863.28125	1.49694	-3.00806	-1.76734	7.66413
-859.37500	1.09457	-0.58920	-4.11925	5.24762
-855.46875	0.28930	2.63551	-0.96177	3.63705
-851.56250	-4.94825	0.21916	-0.26605	-6.83806
-847.65625	-2.12724	-3.40590	-3.22638	-12.07511
-843.75000	-5.35024	-2.59875	-2.93895	0.01381
-839.84375	3.51469	-2.59745	1.15221	4.44704
-835.93750	6.33564	-2.59619	1.44085	4.85105
-832.03125	3.51561	-0.58028	-1.92150	1.22573
-828.12500	1.50140	-2.99664	-1.22649	0.01801
-824.21875	4.32224	-1.38364	0.72097	1.63077
-820.31250	8.35184	1.84099	0.78653	-0.78586
-816.40625	7.54631	-0.17246	0.22341	-4.81417
-812.50000	6.74076	-0.57413	0.45292	-3.20144
-808.59375	13.99375	1.03877	1.17069	5.26096
-804.68750	19.63496	4.26340	-0.45842	7.67949
-800.78125	15.60587	1.84703	-0.78484	3.65111
-796.87500	7.54746	1.04243	2.23607	4.45778
-792.96875	5.13003	1.84953	4.84370	3.65270
-789.06250	9.96542	-0.16386	3.15967	1.23586
-785.15625	5.53335	0.64333	1.98366	1.63955
-781.25000	1.50417	0.64463	1.67515	-6.01540
-777.34375	4.72778	-0.15998	1.43451	-9.64096
-773.43750	1.50452	0.24431	0.37211	2.04480
-769.53125	3.51935	4.67788	1.51729	5.26892
-765.62500	-2.92742	2.26157	2.00247	1.24043
-761.71875	-7.35954	0.65116	-0.29601	0.43532
-757.81250	1.10215	-2.57099	-0.16654	2.04781
-753.90625	-0.50942	-4.98726	-0.46989	-0.77204
-750.00000	-3.32986	-2.56835	-1.33809	-0.36835
-746.09375	-3.32974	-2.16414	-3.22288	-3.18812
-742.18750	-1.31495	-2.16284	-3.07298	-8.42548
-738.28125	-1.31481	-2.96736	-1.76168	-4.79848
-734.37500	-3.32930	-0.14556	1.10951	-0.36550
-730.46875	-6.14961	-0.95010	2.24997	-0.76775
-726.56250	-4.13476	-2.56051	0.41003	1.24763
-722.65625	-1.31414	-0.94750	0.59609	0.03956
-718.75000	1.90942	2.27730	-0.12765	-5.19781
-714.84375	3.52128	0.26398	0.27592	-2.37665
-710.93750	-2.92552	-2.95815	0.19427	-7.21120
-707.03125	-7.35767	-0.53923	-1.20167	-2.37536
-703.12500	-4.93991	1.87965	1.44299	6.89270
-699.21875	-4.53678	3.49272	2.72043	-1.56821
-695.31250	-0.91029	0.27057	1.05930	-1.16464
-691.40625	-5.74525	-0.93690	2.97209	11.32685
-687.50000	-11.38617	5.91430	5.64192	8.50692
-683.59375	-9.77420	6.72146	0.27273	-6.40079
-679.68750	-9.77411	3.09637	-3.29123	-10.83236
-675.78125	-8.56532	1.88892	-2.98669	-8.01122
-671.87500	-8.96809	2.69620	-1.50360	-1.96660
-667.96875	-1.31230	5.51804	-3.23511	0.04875
-664.06250	5.13474	4.71352	-2.10981	2.86999
-660.15625	3.12022	2.29729	2.38594	8.51166
-656.25000	-0.10310	5.52209	1.03195	0.05082
-652.34375	1.91166	5.52345	0.06478	-0.75433
-648.43750	5.53820	5.52481	1.58154	10.93136
-644.53125	5.94125	5.52618	0.74162	9.72319
-640.62500	7.15022	1.09532	-1.20099	10.93265
-636.71875	11.98559	4.72308	1.43065	9.32164
-632.81250	12.79159	6.33613	2.03727	6.90475
