-1.1578,-1.1038,-1.2507,-1.7291,-2.3227,-3.4214,-4.8667,-6.1689,-8.1664,-10.306,-12.104,-12.607,-11.616,-9.5362,-7.857,-5.7897,-3.9829,-2.7871,-1.3911,-0.19686,0.8161,1.4667,2.2076,2.8061,3.1691,3.5487,3.8101,3.937,4.0127,3.9855,3.8577,3.6934,3.3816,2.9663,2.5803,1.966,1.2324,0.38079,-0.32596,-1.3622,-2.4583,-3.3036,-4.3796,-5.3029,-5.8149,-6.2101,-6.3026,-6.2202,-6.1274,-6.0441,-6.0498,-6.1262,-6.3198,-6.608,-6.8746,-7.2295,-7.5321,-7.572,-7.3987,-7.0426,-6.5785,-6.1489,-5.4711,-4.6496,-3.722,-2.9487,-1.8213,-0.61332,0.32288,1.5825,2.8204,3.7236,4.8647,5.9337,6.9222,7.6124,8.4756,9.3122,9.9364,10.751,11.523,12.064,12.731,13.339,13.899,14.294,14.799,15.288,15.65,16.133,16.623,17.125,17.513,18.053,18.624,19.075,19.71,20.387,20.921,21.665,22.437,23.228,23.827,24.623,25.408,25.982,26.721,27.422,27.919,28.538,29.098,29.594,29.924,30.307,30.628,30.828,31.039,31.183,31.259,31.268,31.216,31.086,30.936,30.661,30.299,29.967,29.442,28.817,28.09,27.48,26.59,25.643,24.937,24.099,23.54,23.411,23.685,24.381,25.313,26.068,27.06,27.985,28.619,29.378,30.036,30.598,30.959,31.362,31.682,31.868,32.049,32.155,32.187,32.168,32.08,31.919,31.751,31.465,31.112,30.804,30.339,29.811,29.374,28.737,28.036,27.27,26.653,25.772,24.823,24.067,23.001,21.866,20.664,19.721,18.407,17.034,15.966,14.494,12.975,11.812,10.24,8.6673,7.1294,6.0258,4.6626,3.4717,2.6912,1.804,1.1228,0.75767,0.46849,0.4333,0.65489,0.96405,1.5022,2.1164,2.5865,3.1962,3.7723,4.3031
-1.8131,-1.927,-2.1729,-2.4983,-2.7692,-3.1269,-3.4382,-3.6172,-3.7636,-3.7863,-3.6828,-3.5227,-3.2082,-2.7924,-2.4252,-1.875,-1.2777,-0.81269,-0.19054,0.41421,0.98211,1.3747,1.8413,2.2353,2.479,2.7269,2.8828,2.9376,2.9226,2.8053,2.5829,2.3449,1.9288,1.3926,0.90759,0.14747,-0.7457,-1.7727,-2.6239,-3.8371,-5.0654,-5.9063,-6.7523,-7.1054,-7.028,-6.5894,-5.9959,-5.4345,-5.0931,-4.7788,-4.6475,-4.678,-4.8732,-5.2424,-5.613,-6.1718,-6.6961,-7.0045,-6.9742,-6.524,-5.6625,-4.8486,-3.6385,-2.4095,-1.2488,-0.43635,0.56751,1.4822,2.1112,2.8733,3.5442,3.9826,4.4725,4.8442,5.0847,5.1706,5.148,4.959,4.7051,4.2249,3.6266,3.1675,2.7183,2.7536,3.4964,4.4513,5.9929,7.5899,8.7344,10.146,11.417,12.56,13.344,14.313,15.215,15.862,16.702,17.534,18.163,19.016,19.891,20.787,21.47,22.386,23.298,23.972,24.845,25.679,26.272,27.011,27.684,28.285,28.684,29.145,29.521,29.746,29.969,30.103,30.148,30.121,30.005,29.796,29.579,29.207,28.743,28.334,27.709,26.996,26.198,25.55,24.634,23.692,23.01,22.22,21.707,21.594,21.862,22.544,23.485,24.266,25.318,26.321,27.019,27.863,28.602,29.231,29.633,30.074,30.409,30.592,30.748,30.804,30.781,30.663,30.447,30.133,29.835,29.353,28.776,28.281,27.539,26.704,26.015,25.015,23.921,22.733,21.779,20.426,18.98,17.834,16.225,14.525,12.733,11.329,9.3756,7.3229,5.7122,3.4534,1.0385,-0.90979,-3.7334,-6.9272,-10.695,-13.782,-16.035,-14.112,-12.123,-10.042,-8.5713,-7.755,-6.9273,-6.3036,-5.8279,-5.5501,-5.2571,-5.022,-4.8569,-4.5988,-4.2364,-3.707
-1.5069,-2.3895,-3.7652,-5.3915,-6.7826,-8.7864,-10.643,-11.487,-11.331,-10.038,-8.3943,-7.1882,-5.7189,-4.4017,-3.507,-2.4151,-1.4295,-0.74931,0.08304,0.83591,1.5078,1.9569,2.4835,2.9256,3.1936,3.4681,3.6468,3.715,3.7192,3.6234,3.4337,3.2322,2.8879,2.468,2.1122,1.6008,1.0717,0.549,0.17769,-0.26443,-0.61441,-0.80403,-0.94342,-0.95317,-0.87574,-0.67716,-0.40265,-0.073099,0.19374,0.55937,0.93102,1.2043,1.5559,1.8936,2.1428,2.4737,2.8161,3.1852,3.4797,3.9035,4.3619,4.7252,5.2295,5.7482,6.2755,6.6549,7.1405,7.6059,7.9343,8.3336,8.6766,8.8908,9.1112,9.2463,9.2852,9.244,9.0858,8.7985,8.4926,7.9661,7.3235,6.8027,6.1704,5.8379,6.0823,6.6751,7.8056,9.0776,10.016,11.162,12.135,12.897,13.316,13.658,13.733,13.602,13.159,12.401,11.67,10.757,10.718,12.257,14.099,16.715,19.132,20.752,22.659,24.307,25.393,26.661,27.744,28.656,29.235,29.876,30.374,30.655,30.913,31.039,31.035,30.946,30.717,30.362,30.014,29.447,28.763,28.178,27.311,26.362,25.363,24.613,23.674,22.903,22.504,22.288,22.457,22.81,23.507,24.371,25.317,26.042,26.994,27.9,28.534,29.308,29.988,30.566,30.929,31.315,31.582,31.706,31.765,31.706,31.583,31.313,30.922,30.409,29.943,29.213,28.357,27.633,26.555,25.349,24.358,22.919,21.345,19.632,18.254,16.291,14.182,12.507,10.15,7.6674,5.0845,3.1071,0.47013,-2.0868,-3.8899,-6.0157,-7.667,-8.5513,-9.341,-9.752,-9.8228,-9.7215,-9.3482,-8.7148,-8.1167,-7.2334,-6.3695,-5.7892,-5.149,-4.7094,-4.4862,-4.4819,-4.7105,-5.2489,-5.8986,-7.1477,-8.8894,-10.774
0.39719,-0.57752,-2.0185,-3.6262,-4.9315,-6.7161,-8.2806,-9.0086,-9.1536,-8.5587,-7.6706,-6.9854,-6.1248,-5.3153,-4.7124,-3.873,-2.9737,-2.263,-1.2805,-0.29545,0.64683,1.3008,2.0887,2.7526,3.1612,3.5804,3.8542,3.9627,3.9747,3.837,3.5483,3.2326,2.675,1.955,1.3092,0.30551,-0.86314,-2.1815,-3.2444,-4.6326,-5.7352,-6.1235,-5.8953,-4.9835,-4.0719,-2.7953,-1.5925,-0.49681,0.24243,1.1243,1.924,2.4625,3.1167,3.7152,4.1334,4.6675,5.1834,5.6971,6.0854,6.6099,7.1438,7.5457,8.0765,8.6003,9.108,9.4738,9.9358,10.379,10.697,11.083,11.417,11.634,11.879,12.075,12.224,12.309,12.396,12.463,12.511,12.588,12.704,12.828,13.059,13.381,13.798,14.17,14.717,15.291,15.736,16.337,16.911,17.411,17.716,18.006,18.152,18.164,18.056,17.826,17.61,17.37,17.389,17.919,18.715,20.185,21.879,23.164,24.798,26.287,27.296,28.494,29.525,30.391,30.936,31.527,31.963,32.191,32.363,32.386,32.258,32.062,31.668,31.122,30.611,29.79,28.795,27.927,26.587,25.002,23.104,21.405,18.592,14.783,11.068,9.0207,13.789,16.992,20.213,22.675,24.66,25.927,27.39,28.638,29.453,30.389,31.165,31.791,32.166,32.54,32.768,32.843,32.816,32.643,32.418,31.993,31.423,30.708,30.075,29.102,27.98,27.039,25.65,24.105,22.841,21.011,19.006,16.811,15.025,12.428,9.5319,7.1113,3.4391,-0.99367,-6.78,-12.972,-23.121,-16.542,-14.718,-14.443,-14.959,-15.707,-17.624,-21.086,-20.521,-16.568,-12.434,-9.6566,-8.0875,-6.3904,-4.9605,-3.9901,-2.8112,-1.7626,-0.85025,-0.25943,0.41085,0.97584,1.3423,1.79,2.2277,2.7042
2.6961,1.7844,0.54137,-0.70478,-1.6081,-2.728,-3.6892,-4.2751,-4.8951,-5.4169,-5.9775,-6.5381,-7.6628,-9.4938,-11.615,-15.563,-15.427,-11.472,-7.0039,-3.7842,-1.422,-0.040731,1.4077,2.4875,3.0881,3.6498,3.9727,4.0766,4.0419,3.8314,3.4504,3.057,2.3875,1.5439,0.79514,-0.37668,-1.7962,-3.5052,-4.9937,-7.2253,-9.3094,-10.078,-9.1991,-7.1595,-5.578,-3.7288,-2.2219,-1.0175,-0.28326,0.50772,1.1199,1.4674,1.8223,2.1126,2.3161,2.6146,2.9859,3.4594,3.8898,4.5494,5.2803,5.8533,6.6289,7.3897,8.1182,8.6347,9.2782,9.8669,10.271,10.749,11.142,11.388,11.646,11.815,11.886,11.872,11.764,11.568,11.385,11.142,10.997,11.03,11.353,12.038,13.018,13.874,15.078,16.267,17.124,18.206,19.188,20.041,20.594,21.225,21.754,22.097,22.5,22.862,23.126,23.498,23.928,24.45,24.915,25.634,26.454,27.117,28.037,28.963,29.64,30.495,31.271,31.947,32.378,32.839,33.162,33.309,33.372,33.28,33.029,32.735,32.204,31.518,30.901,29.939,28.824,27.898,26.568,25.169,23.767,22.771,21.624,20.828,20.548,20.656,21.294,22.051,23.306,24.701,26.118,27.148,28.439,29.608,30.395,31.312,32.068,32.663,33.004,33.32,33.475,33.484,33.352,33.053,32.72,32.131,31.375,30.452,29.649,28.431,27.043,25.89,24.209,22.37,20.895,18.819,16.654,14.442,12.788,10.635,8.5915,7.1558,5.4016,3.8576,2.5714,1.81,1.1103,0.53484,-0.026798,-0.92634,-1.756,-2.1808,-2.5268,-2.8143,-3.079,-3.1919,-3.2077,-3.1512,-3.1101,-3.0564,-2.9726,-2.7822,-2.2418,-1.3429,-0.17061,0.79291,2.0959,3.3315,4.1879,5.2203,6.137,6.9611
2.885,1.3085,-1.2848,-4.7976,-8.6198,-17.945,-16.19,-10.384,-6.5068,-4.4048,-3.2271,-2.7249,-2.4133,-2.3497,-2.3635,-2.3008,-1.9638,-1.4699,-0.56705,0.46688,1.4369,2.0501,2.6729,3.0633,3.1966,3.1719,2.9427,2.6535,2.1365,1.5069,0.80826,0.26692,-0.45271,-1.1602,-1.6727,-2.338,-2.9726,-3.5472,-3.9024,-4.243,-4.4103,-4.4114,-4.18,-3.7416,-3.3122,-2.7021,-2.126,-1.6697,-1.4366,-1.314,-1.443,-1.7619,-2.5112,-3.658,-4.8001,-6.6134,-8.1693,-7.9791,-6.5351,-4.1229,-1.9656,-0.61797,0.85757,2.0245,2.9829,3.6034,4.3547,5.0713,5.6064,6.333,7.0159,7.5055,8.1123,8.601,8.9168,9.0051,8.8768,8.3886,7.7094,6.2081,3.5942,0.18122,-10.135,-2.0838,5.2715,8.6381,11.909,14.374,15.876,17.548,18.899,19.951,20.57,21.21,21.667,21.899,22.065,22.079,22.011,21.865,21.741,21.765,21.961,22.534,23.455,24.315,25.576,26.853,27.769,28.892,29.874,30.696,31.201,31.723,32.066,32.205,32.23,32.073,31.733,31.357,30.694,29.845,29.079,27.879,26.474,25.281,23.479,21.37,18.822,16.473,12.298,5.6679,2.1577,9.5499,14.624,17.311,20.134,22.43,24.37,25.643,27.135,28.415,29.252,30.209,30.982,31.564,31.878,32.134,32.21,32.149,31.909,31.487,31.049,30.303,29.372,28.253,27.29,25.834,24.171,22.779,20.707,18.354,16.371,13.369,9.8451,5.6385,2.1228,-1.1276,-0.063857,1.5541,3.2168,4.2815,4.9139,5.2001,5.5202,5.7706,5.8104,5.6179,5.2228,4.8932,4.4561,3.9423,3.2249,2.5266,1.3968,0.056337,-1.1556,-3.3441,-6.8118,-10.741,-12.808,-6.9614,-2.7556,-0.53958,1.6884,3.3767,4.4055,5.5431,6.4574,7.2103
2.6426,1.9063,0.91671,0.0095212,-0.56085,-1.1106,-1.3131,-1.2149,-0.84009,-0.3547,0.10786,0.40811,0.73208,0.98181,1.1271,1.2817,1.3926,1.4496,1.4774,1.4382,1.3045,1.1114,0.70038,0.079535,-0.54614,-1.6287,-3.0313,-4.3242,-6.3891,-8.812,-11.264,-12.606,-13.124,-12.666,-12.217,-11.915,-12.049,-12.603,-13.213,-13.985,-14.259,-13.886,-12.666,-11.105,-9.9617,-8.6302,-7.5911,-6.8588,-6.5009,-6.3116,-6.4276,-6.7283,-7.4282,-8.4587,-9.4775,-11.036,-12.355,-12.553,-11.824,-10.325,-8.8853,-8.0331,-7.2379,-6.8696,-6.9466,-7.2979,-8.1087,-9.0008,-9.209,-8.0943,-5.7675,-3.8583,-1.5305,0.35615,1.8303,2.7026,3.6008,4.2424,4.5911,4.9303,5.2243,5.4899,6.0302,6.8739,8.0236,9.027,10.442,11.838,12.825,14.019,15.025,15.811,16.269,16.711,16.939,16.947,16.704,16.129,15.434,14.035,11.8,7.9061,2.0339,-4.8686,8.3011,12.521,16.255,18.925,20.502,22.203,23.542,24.58,25.182,25.77,26.127,26.25,26.226,25.993,25.553,25.088,24.286,23.28,22.397,21.064,19.559,18.321,16.545,14.683,12.852,11.597,10.249,9.5066,9.4978,10.279,11.766,13.134,15.053,16.925,18.669,19.873,21.33,22.591,23.405,24.32,25.045,25.578,25.848,26.031,26.013,25.87,25.509,24.954,24.412,23.52,22.441,21.183,20.127,18.578,16.881,15.516,13.579,11.514,9.8873,7.6419,5.3909,3.3412,2.1597,1.3318,1.3364,1.6786,2.3049,2.9418,3.4848,3.7452,3.9587,4.1805,4.3676,4.5611,4.594,4.5185,4.334,4.0758,3.7165,3.362,2.7956,2.1903,1.7573,1.2456,0.83088,0.58948,0.39033,0.38961,0.59262,0.82538,1.148,1.3914,1.4838,1.4841,1.3485,1.1045
1.6545,1.4795,1.2421,1.0551,0.96924,0.92002,0.93098,0.96345,1.0323,1.1354,1.2562,1.3437,1.4332,1.4769,1.4692,1.404,1.275,1.132,0.86236,0.48762,-0.0028095,-0.46344,-1.2202,-2.1704,-3.0281,-4.4024,-6.0873,-7.5874,-9.9262,-12.612,-15.183,-16.349,-16.355,-15.523,-15.02,-14.802,-15.181,-16.224,-17.476,-19.614,-21.423,-21,-18.373,-15.539,-13.82,-12.056,-10.794,-9.9272,-9.4988,-9.2039,-9.1651,-9.2754,-9.6029,-10.085,-10.537,-11.124,-11.581,-11.9,-12.071,-12.189,-12.194,-12.136,-12.038,-12.045,-12.279,-12.695,-13.606,-14.758,-15.281,-14.407,-11.952,-9.8457,-7.1854,-4.993,-3.2282,-2.1236,-0.88079,0.15555,0.83455,1.6529,2.4262,3.0075,3.8182,4.6954,5.6466,6.4005,7.4391,8.4819,9.2422,10.192,11.027,11.733,12.19,12.677,12.979,13.073,13.035,12.833,12.585,12.149,11.659,11.265,11.157,11.409,12.151,12.957,14.208,15.511,16.451,17.599,18.585,19.387,19.858,20.308,20.548,20.589,20.457,20.108,19.541,18.97,18.012,16.828,15.795,14.207,12.341,10.751,8.3726,5.6547,2.4744,-0.27704,-3.8047,-3.9181,-1.6126,1.7623,4.7126,6.6625,8.9797,11.033,12.86,14.092,15.57,16.86,17.689,18.594,19.271,19.733,19.94,20.028,19.892,19.642,19.115,18.367,17.663,16.533,15.188,13.635,12.346,10.495,8.5524,7.0887,5.2225,3.5665,2.521,1.4154,0.62057,0.096228,-0.15294,-0.31976,-0.3339,-0.26844,-0.10621,0.13506,0.49336,0.77565,1.0425,1.2123,1.3409,1.5613,1.7781,1.8874,1.9571,1.9803,1.9831,1.9539,1.8379,1.6207,1.416,1.1455,0.9071,0.73033,0.47885,0.1904,-0.14038,-0.41925,-0.85397,-1.4047,-1.932,-2.8485,-4.1012,-5.8563
-0.10685,-0.080876,-0.012136,0.11126,0.25072,0.49208,0.77185,0.98546,1.2481,1.4743,1.6515,1.7497,1.8229,1.8246,1.7755,1.6402,1.4248,1.2105,0.86444,0.43427,-0.076864,-0.50827,-1.1524,-1.8741,-2.4682,-3.3286,-4.2508,-4.9637,-5.9115,-6.8157,-7.6087,-8.1046,-8.6438,-9.0659,-9.3392,-9.6855,-10.003,-10.309,-10.522,-10.729,-10.799,-10.728,-10.45,-10.027,-9.6984,-9.2959,-8.9685,-8.7529,-8.6827,-8.75,-9.0207,-9.356,-9.9826,-10.822,-11.561,-12.735,-14.178,-15.841,-17.085,-18.319,-18.412,-17.674,-16.196,-14.697,-13.375,-12.528,-11.538,-10.656,-10.003,-9.076,-8.0592,-7.2371,-6.1007,-5.097,-4.2177,-3.6251,-2.9476,-2.4118,-2.0984,-1.7658,-1.4676,-1.2042,-0.69678,0.091695,1.1922,2.1816,3.6144,5.067,6.1107,7.3906,8.5094,9.4716,10.084,10.71,11.116,11.296,11.399,11.357,11.241,11.019,10.793,10.652,10.645,10.81,11.209,11.669,12.467,13.403,14.137,15.083,15.929,16.629,17.04,17.423,17.602,17.596,17.39,16.952,16.279,15.622,14.538,13.208,12.048,10.284,8.3053,6.7013,4.3822,1.8656,-0.69244,-2.4039,-3.9395,-4.0847,-3.1681,-1.0402,1.4455,3.2837,5.5833,7.6909,9.6151,10.927,12.465,13.769,14.606,15.53,16.215,16.651,16.818,16.827,16.59,16.246,15.557,14.602,13.708,12.27,10.529,8.4449,6.6211,3.7698,0.30565,-2.8389,-7.9876,-12.691,-12.013,-9.0026,-6.9221,-5.6738,-5.0993,-4.629,-4.3736,-4.2613,-4.167,-4.1293,-3.9874,-3.6712,-3.0335,-2.356,-1.902,-1.3538,-0.82253,-0.44443,-0.026439,0.27166,0.47335,0.58023,0.66272,0.65392,0.57759,0.39205,0.14303,-0.063704,-0.35368,-0.68196,-1.0686,-1.4085,-1.9212,-2.4892,-2.9577,-3.6525,-4.4306,-5.2841
-3.9026,-4.0351,-3.6692,-2.8362,-2.0753,-1.0489,-0.10463,0.51961,1.2278,1.7797,2.1691,2.3569,2.4822,2.4792,2.3979,2.1874,1.8676,1.5625,1.0973,0.58163,0.04896,-0.34367,-0.84421,-1.312,-1.6427,-2.0653,-2.4772,-2.7869,-3.2016,-3.6215,-4.0361,-4.3348,-4.7173,-5.0741,-5.3091,-5.5843,-5.8089,-5.9696,-6.0571,-6.1229,-6.1256,-6.11,-6.0359,-5.9801,-5.9529,-5.9404,-5.9759,-6.092,-6.2472,-6.5393,-6.9676,-7.3923,-8.1045,-9.0071,-9.8472,-11.325,-13.225,-15.523,-17.515,-20.197,-20.501,-18.561,-15.582,-13.243,-11.459,-10.384,-9.1577,-8.112,-7.4247,-6.6098,-5.8623,-5.3257,-4.6589,-4.126,-3.6672,-3.3899,-3.1785,-3.2215,-3.4756,-4.2106,-5.5947,-7.2946,-10.971,-14.266,-8.7453,-4.5549,-0.42402,2.6523,4.5011,6.517,8.1272,9.4077,10.154,10.847,11.258,11.414,11.407,11.113,10.69,9.8515,8.6756,7.144,5.8392,4.4141,4.5466,5.8665,8.2358,10.497,11.962,13.588,14.871,15.846,16.391,16.88,17.105,17.103,16.875,16.391,15.654,14.936,13.759,12.319,11.069,9.195,7.0767,5.2758,2.5832,-0.34469,-3.4614,-5.9664,-9.1881,-9.893,-7.8708,-4.1699,-0.69069,1.6155,4.3336,6.7264,8.8534,10.304,12.01,13.404,14.255,15.171,15.851,16.282,16.434,16.407,16.124,15.74,14.989,13.955,12.992,11.462,9.6495,7.5439,5.7612,3.113,0.22518,-1.9803,-4.628,-6.3999,-6.9816,-7.0323,-6.7349,-6.4644,-6.4004,-6.5712,-7.0902,-7.7391,-8.913,-10.516,-12.034,-12.063,-10.274,-7.7221,-5.9742,-4.1395,-2.7621,-1.9305,-1.0451,-0.45373,-0.14439,-0.050159,-0.017802,-0.047702,-0.11793,-0.31618,-0.63467,-0.92602,-1.3334,-1.7535,-2.1823,-2.5144,-2.9618,-3.3845,-3.6702,-3.995,-4.2322,-4.3743
