0.037983,-0.82284,-1.9807,-3.0138,-3.5893,-3.9849,-3.8749,-3.4979,-2.7616,-1.9069,-1.1138,-0.57614,0.036349,0.52881,0.8353,1.1478,1.3679,1.477,1.5496,1.5495,1.4891,1.4157,1.2734,1.0975,0.95645,0.75216,0.56702,0.43023,0.26853,0.15768,0.10892,0.12009,0.19711,0.34466,0.50069,0.76314,1.0621,1.3755,1.6034,1.8957,2.1751,2.3592,2.5884,2.7912,2.9261,3.0869,3.2386,3.3769,3.4779,3.6103,3.7426,3.8355,3.953,4.0588,4.1238,4.1919,4.2206,4.2043,4.1718,4.0906,3.9526,3.8046,3.5543,3.2484,2.8929,2.5931,2.1498,1.6814,1.3237,0.83214,0.35229,-0.017958,-0.49339,-0.94581,-1.373,-1.6746,-2.05,-2.4455,-2.748,-3.0994,-3.4051,-3.5851,-3.7609,-3.8194,-3.7689,-3.66,-3.4303,-3.1417,-2.8881,-2.5111,-2.1473,-1.8189,-1.6304,-1.4224,-1.2657,-1.1831,-1.0784,-0.92093,-0.73527,-0.38899,0.092609,0.72065,1.2703,2.0699,2.9215,3.5727,4.4562,5.335,5.9828,6.827,7.6491,8.4435,9.0182,9.7629,10.474,10.987,11.633,12.231,12.782,13.159,13.613,14.005,14.255,14.531,14.738,14.846,14.929,14.939,14.873,14.773,14.577,14.308,14.057,13.659,13.193,12.799,12.219,11.582,10.888,10.337,9.5707,8.7748,8.1702,7.3658,6.5678,5.797,5.2458,4.5455,3.8821,3.4128,2.8352,2.2895,1.905,1.409,0.95083,0.51085,0.18547,-0.25157,-0.70889,-1.0523,-1.5677,-2.2057,-2.7695,-3.6116,-4.5292,-5.5575,-6.3039,-7.0829,-7.4162,-7.2762,-6.5685,-5.466,-4.1995,-3.1992,-1.8614,-0.55746,0.37979,1.5851,2.7434,3.5911,4.6804,5.7252,6.739,7.4679,8.4054,9.2991,9.9343,10.733,11.471,11.984,12.616,13.184,13.686,14.019,14.399,14.704,14.884,15.062,15.166,15.197
0.86787,0.087129,-0.93882,-1.8019,-2.2362,-2.4552,-2.2559,-1.8888,-1.2483,-0.55459,0.10806,0.56229,1.0945,1.5405,1.8105,2.0827,2.2564,2.321,2.3138,2.1894,1.9428,1.6663,1.1661,0.48957,-0.15664,-1.2335,-2.6434,-3.9868,-6.3295,-9.6313,-14.275,-16.675,-12.97,-8.8008,-6.5518,-4.3478,-2.7744,-1.6574,-1.0573,-0.52295,-0.27165,-0.26161,-0.48663,-0.9918,-1.5783,-2.679,-4.2082,-6.2377,-8.0218,-9.9292,-9.3258,-7.4451,-4.7611,-2.5009,-1.1091,0.40814,1.6174,2.5753,3.1558,3.7726,4.2295,4.4803,4.7088,4.8255,4.8432,4.7971,4.6678,4.4633,4.2629,3.9328,3.5357,3.1925,2.6716,2.0667,1.3618,0.76205,-0.15434,-1.2268,-2.1406,-3.531,-5.1174,-6.3766,-7.8996,-8.6546,-8.1234,-7.0875,-5.4186,-3.814,-2.7405,-1.4832,-0.41968,0.48867,1.0738,1.7422,2.2961,2.643,3.0304,3.3416,3.5296,3.7221,3.8558,3.9189,3.9164,3.8371,3.6518,3.4245,2.9729,2.3126,1.6516,0.52567,-0.82357,-1.9746,-2.0831,-0.66554,1.7691,3.6561,5.9485,7.9258,9.607,10.698,11.952,13.003,13.672,14.419,15.011,15.36,15.706,15.925,16.019,16.013,15.905,15.688,15.456,15.06,14.567,14.136,13.485,12.748,11.932,11.271,10.326,9.3138,8.5124,7.3894,6.2025,4.9477,3.9657,2.5904,1.1412,-0.00037124,-1.5986,-3.2778,-4.5702,-6.2802,-7.8166,-8.9045,-9.2654,-9.1334,-8.5,-7.8918,-7.0239,-6.2161,-5.6811,-5.0488,-4.5069,-3.9963,-3.6093,-3.0673,-2.5081,-2.0764,-1.4764,-0.84502,-0.17856,0.34559,1.068,1.8138,2.3887,3.1784,3.9939,4.6207,5.4767,6.354,7.2493,7.9305,8.8425,9.7528,10.428,11.309,12.159,12.769,13.538,14.248,14.893,15.331,15.848,16.284,16.558,16.847,17.048,17.162
2.2116,1.6666,0.92632,0.1783,-0.37377,-1.0785,-1.722,-2.1459,-2.5824,-2.8261,-2.8832,-2.7798,-2.4619,-1.9788,-1.5529,-0.95791,-0.37209,0.029952,0.50684,0.8796,1.1442,1.2728,1.3489,1.3228,1.242,1.0736,0.85035,0.66268,0.40849,0.19989,0.069157,0.040941,0.092102,0.23736,0.38467,0.60525,0.81563,0.97712,1.0509,1.0685,0.98888,0.85638,0.57746,0.19505,-0.15221,-0.67533,-1.2484,-1.7895,-2.1093,-2.3266,-2.2358,-1.943,-1.3244,-0.55185,0.053732,0.83386,1.5285,2.1196,2.4917,2.8824,3.1635,3.3072,3.423,3.4532,3.4153,3.3477,3.2227,3.0643,2.9282,2.7219,2.5003,2.3291,2.0879,1.8195,1.5257,1.2919,0.95891,0.607,0.33199,-0.013762,-0.33075,-0.54501,-0.77273,-0.92079,-0.96932,-0.93606,-0.80289,-0.57876,-0.3608,-0.020551,0.36332,0.77256,1.0842,1.4959,1.8839,2.1596,2.4961,2.8017,3.0152,3.2712,3.4869,3.6661,3.7792,3.8942,3.967,3.9922,3.9795,3.915,3.8326,3.6998,3.5876,3.5843,3.7267,4.2066,5.0558,5.8962,7.1784,8.5238,9.8298,10.747,11.858,12.826,13.454,14.159,14.714,15.034,15.332,15.487,15.502,15.423,15.196,14.836,14.478,13.885,13.164,12.539,11.594,10.526,9.3379,8.3673,6.9765,5.4848,4.3079,2.6633,0.94353,-0.84466,-2.2367,-4.1583,-6.1869,-7.7907,-10.041,-12.513,-14.516,-17.318,-19.852,-20.835,-20.325,-18.733,-17.001,-15.75,-14.176,-12.771,-11.832,-10.704,-9.6778,-8.7579,-8.1149,-7.29,-6.5119,-5.9736,-5.3229,-4.6914,-4.0853,-3.666,-3.1574,-2.74,-2.4897,-2.2408,-2.0696,-1.9715,-1.8287,-1.5464,-0.97807,-0.2824,1.0003,2.5734,3.8456,5.5547,7.1968,8.3545,9.7803,11.063,12.198,12.954,13.837,14.578,15.042,15.539,15.9,16.126
3.031,2.1954,0.92733,-0.50743,-1.7332,-3.5734,-5.7281,-7.6358,-10.872,-15.762,-27.308,-23.248,-14.01,-9.3583,-6.931,-4.4378,-2.5315,-1.3692,-0.11377,0.85406,1.5758,1.9734,2.3409,2.5447,2.6189,2.6442,2.6249,2.5988,2.588,2.6172,2.6994,2.7834,2.9136,3.0387,3.1137,3.1685,3.1478,3.0356,2.8813,2.5827,2.1975,1.8537,1.3449,0.85,0.53077,0.22973,0.10806,0.18566,0.37686,0.74281,1.1836,1.5351,2.0035,2.4317,2.7152,3.0184,3.2153,3.296,3.2714,3.1219,2.8305,2.5298,2.0195,1.395,0.69433,0.14801,-0.54353,-1.0639,-1.3044,-1.4091,-1.25,-1.0044,-0.60144,-0.19327,0.15779,0.36909,0.56129,0.62059,0.57867,0.40665,0.096914,-0.23211,-0.8044,-1.4907,-2.2797,-2.8997,-3.6482,-4.1477,-4.2378,-3.8831,-3.1168,-2.1482,-1.4211,-0.53969,0.17754,0.5989,0.9976,1.2171,1.2949,1.2976,1.215,1.1308,1.1332,1.2899,1.6803,2.1283,2.8957,3.7818,4.4832,5.4337,6.3854,7.3231,8.02,8.9484,9.8778,10.574,11.495,12.395,13.26,13.875,14.635,15.311,15.754,16.25,16.628,16.829,16.983,17.001,16.881,16.697,16.32,15.79,15.289,14.474,13.482,12.614,11.279,9.7213,7.911,6.3634,4.0214,1.2967,-1.04,-4.5592,-8.2835,-11.03,-11.625,-11.281,-10.978,-11.098,-11.714,-12.937,-14.241,-16.467,-19.517,-23.9,-30.249,-33.593,-22.805,-19.143,-16.07,-14.18,-13.256,-12.563,-12.415,-12.795,-13.409,-14.397,-14.852,-14.161,-12.182,-9.932,-7.9027,-6.6041,-5.2052,-4.176,-3.6645,-3.2894,-3.2811,-3.5276,-4.2604,-5.5103,-7.2141,-8.2961,-7.5266,-4.1852,-1.4422,1.8089,4.5668,6.3617,8.4593,10.265,11.821,12.841,14.019,15.003,15.617,16.278,16.765,17.082
4.1298,3.1825,1.6287,-0.31827,-2.1177,-5.1348,-9.186,-13.494,-23.631,-20.428,-13.816,-10.841,-7.6594,-5.0118,-3.2671,-1.2393,0.41841,1.4334,2.487,3.2117,3.6113,3.6938,3.5077,2.9546,2.2815,1.003,-0.73965,-2.2577,-3.9719,-3.9546,-2.1707,-0.58668,1.2541,2.6526,3.4215,4.1114,4.4465,4.4416,4.204,3.568,2.5182,1.3958,-0.7164,-3.8924,-7.6248,-19.138,-14.422,-6.4567,-3.4106,-0.74669,1.0389,2.0082,2.9354,3.5356,3.8106,3.9635,3.9013,3.6295,3.2946,2.6624,1.8148,1.0281,-0.25453,-1.8743,-3.9418,-5.915,-9.5122,-15.709,-26.183,-16.946,-10.449,-7.6252,-5.0285,-3.2113,-1.8809,-1.1172,-0.34758,0.16543,0.40441,0.52819,0.42666,0.18848,-0.35853,-1.2077,-2.4238,-3.6408,-5.6624,-7.8745,-8.7922,-7.6716,-5.1753,-2.8758,-1.4955,-0.11172,0.81219,1.2323,1.4336,1.2247,0.76434,-0.31808,-2.1361,-5.0396,-8.5077,-18.369,-14.561,-8.1266,-3.4547,-0.4632,1.227,3.0678,4.6295,6.0357,7.03,8.3081,9.546,10.442,11.59,12.668,13.66,14.341,15.156,15.855,16.3,16.783,17.138,17.315,17.433,17.415,17.262,17.058,16.664,16.133,15.645,14.871,13.952,13.164,11.982,10.635,9.1151,7.8607,6.0488,4.1298,2.6894,0.94321,-0.37095,-1.1321,-1.3943,-1.5365,-1.6495,-1.7631,-1.997,-2.3441,-2.6542,-3.0914,-3.4858,-3.8157,-4.0425,-4.2674,-4.3542,-4.336,-4.2368,-4.1766,-4.2045,-4.3785,-4.762,-5.3557,-5.8989,-6.5956,-7.0074,-6.9423,-6.2971,-5.2326,-4.105,-3.274,-2.2832,-1.5496,-1.164,-0.85056,-0.70824,-0.67696,-0.69556,-0.69068,-0.52424,-0.22847,0.48895,1.58,2.6255,4.2437,5.9955,7.334,9.0843,10.737,12.254,13.284,14.503,15.544,16.203,16.919,17.449,17.793
1.0116,0.66132,0.063855,-0.65375,-1.2393,-2.0149,-2.6952,-3.0899,-3.3609,-3.281,-2.891,-2.4383,-1.698,-0.88918,-0.28611,0.49841,1.2071,1.6639,2.1435,2.4462,2.5473,2.4848,2.2125,1.7083,1.175,0.27084,-0.76771,-1.5188,-2.2067,-2.2052,-1.5159,-0.754,0.30359,1.2363,1.7999,2.3491,2.6571,2.7335,2.6414,2.3445,1.8676,1.4146,0.72485,0.030597,-0.43671,-0.8944,-1.0842,-1.0324,-0.88842,-0.63816,-0.41148,-0.3011,-0.27434,-0.40725,-0.61376,-1.0569,-1.688,-2.5055,-3.2453,-4.399,-5.7124,-6.7742,-8.2444,-9.6547,-10.94,-11.727,-12.484,-12.861,-12.909,-12.6,-11.983,-11.384,-10.504,-9.6342,-8.8241,-8.2487,-7.5129,-6.8193,-6.3234,-5.7003,-5.1488,-4.7967,-4.3998,-4.1014,-3.9009,-3.7781,-3.5955,-3.3726,-3.1463,-2.7544,-2.2977,-1.8047,-1.4348,-1.0034,-0.68642,-0.54012,-0.49627,-0.63566,-0.86268,-1.3196,-1.9049,-2.5339,-3.0001,-3.5692,-4.0025,-4.2363,-4.5016,-4.843,-5.2383,-5.9587,-6.6724,-6.6645,-5.7484,-3.5717,-1.0971,0.6419,2.6951,4.436,5.8886,6.8136,7.8436,8.6618,9.1474,9.6374,9.9615,10.102,10.156,10.069,9.8492,9.6046,9.1815,8.6644,8.2259,7.5867,6.9047,6.3738,5.6569,4.9322,4.2122,3.6826,3.0022,2.3669,1.9332,1.4262,0.99917,0.64566,0.42018,0.16595,-0.055923,-0.20608,-0.38771,-0.56152,-0.70175,-0.90969,-1.1062,-1.2625,-1.3685,-1.5054,-1.648,-1.7656,-1.9295,-2.1062,-2.254,-2.4664,-2.6951,-2.9401,-3.1279,-3.3577,-3.5605,-3.6808,-3.7892,-3.8477,-3.903,-3.9323,-4.0248,-4.2493,-4.4998,-4.9785,-5.6458,-6.3215,-7.5698,-9.4459,-12.385,-15.894,-20.967,-14.252,-9.6994,-5.3228,-2.0095,0.052045,2.4149,4.4279,6.1563,7.289,8.5938,9.68,10.356,11.08,11.606,11.937
-2.5065,-2.4612,-2.4274,-2.4113,-2.3921,-2.3399,-2.2445,-2.1386,-1.9426,-1.6828,-1.3647,-1.0944,-0.70079,-0.29199,0.0066352,0.38887,0.73706,0.96471,1.2201,1.4076,1.5163,1.5453,1.5222,1.4333,1.3365,1.1851,1.038,0.94518,0.86564,0.85052,0.89899,0.96667,1.0831,1.207,1.2817,1.3377,1.3271,1.2417,1.1209,0.89117,0.59123,0.3257,-0.071632,-0.49599,-0.82553,-1.267,-1.702,-2.1272,-2.4447,-2.8763,-3.3358,-3.7043,-4.2528,-4.8925,-5.4406,-6.2969,-7.3362,-8.6001,-9.7316,-11.572,-13.925,-16.167,-20.215,-26.846,-35.371,-28.026,-22.774,-20.04,-18.772,-17.684,-17.131,-17.006,-17.232,-17.866,-18.781,-19.433,-19.612,-18.476,-16.997,-14.862,-12.937,-11.692,-10.281,-9.1074,-8.1683,-7.5674,-6.8626,-6.2479,-5.8204,-5.2849,-4.7876,-4.3218,-3.9927,-3.5932,-3.2528,-3.0388,-2.8189,-2.6832,-2.6383,-2.6574,-2.7647,-2.9697,-3.1967,-3.5778,-4.0417,-4.4641,-5.1724,-6.0885,-6.9338,-8.2611,-9.6345,-10.42,-10.103,-8.5393,-6.4906,-5.0114,-3.277,-1.8299,-0.64608,0.08602,0.87807,1.4785,1.8102,2.099,2.216,2.1915,2.0074,1.653,1.1283,0.62764,-0.1681,-1.0765,-1.7965,-2.7365,-3.5614,-4.04,-4.4366,-4.5808,-4.5486,-4.4529,-4.2891,-4.1324,-4.0265,-3.8992,-3.7975,-3.706,-3.6415,-3.5658,-3.4998,-3.4654,-3.4369,-3.4202,-3.4171,-3.4428,-3.4975,-3.5567,-3.6106,-3.694,-3.8016,-3.9027,-4.061,-4.2484,-4.4136,-4.664,-4.9516,-5.2789,-5.5482,-5.9311,-6.3487,-6.6731,-7.118,-7.5543,-7.9661,-8.2508,-8.6399,-9.0177,-9.2656,-9.5717,-9.8688,-10.109,-10.44,-10.743,-10.952,-10.944,-10.55,-9.6075,-8.5541,-6.8558,-5.0245,-3.6655,-1.9326,-0.33637,1.0967,2.0612,3.1908,4.1406,4.7328,5.3606,5.8062,6.0692
-5.3503,-5.2881,-5.1055,-4.8039,-4.5062,-4.0345,-3.5008,-3.0718,-2.4902,-1.9175,-1.3661,-0.9732,-0.48862,-0.044112,0.26092,0.62771,0.93328,1.124,1.3293,1.484,1.5927,1.6461,1.6837,1.6909,1.6811,1.6538,1.6189,1.5911,1.5561,1.5238,1.497,1.4778,1.4509,1.4105,1.3652,1.2778,1.1487,0.97515,0.81086,0.53743,0.19688,-0.10379,-0.56642,-1.1008,-1.5447,-2.1954,-2.9124,-3.6752,-4.2697,-5.0819,-5.8864,-6.4603,-7.1713,-7.8087,-8.2407,-8.7927,-9.3705,-10.005,-10.551,-11.396,-12.371,-13.148,-14.162,-14.996,-15.421,-15.436,-15.211,-14.877,-14.676,-14.562,-14.699,-15.003,-15.756,-16.904,-18.403,-19.622,-20.565,-19.704,-18.198,-15.991,-14.074,-12.891,-11.62,-10.629,-9.8477,-9.3637,-8.821,-8.3605,-8.0364,-7.5947,-7.1128,-6.5667,-6.1234,-5.4999,-4.8708,-4.4103,-3.8298,-3.3183,-2.9841,-2.6121,-2.3412,-2.1732,-2.107,-2.0879,-2.1582,-2.2759,-2.5075,-2.8008,-3.0405,-3.3587,-3.6437,-3.8478,-3.933,-3.9555,-3.881,-3.7816,-3.6179,-3.4423,-3.2616,-3.1223,-2.9307,-2.7416,-2.6114,-2.4883,-2.4737,-2.5608,-2.8477,-3.3811,-4.2142,-5.0688,-6.5853,-8.6637,-10.719,-14.463,-19.91,-23.084,-19.22,-15.327,-12.904,-11.671,-10.492,-9.664,-9.1811,-8.6455,-8.1776,-7.7445,-7.4376,-7.052,-6.7076,-6.486,-6.2377,-6.0483,-5.9278,-5.7993,-5.7204,-5.6871,-5.6865,-5.697,-5.7173,-5.7448,-5.8043,-5.9053,-6.0186,-6.2372,-6.5431,-6.9514,-7.3369,-7.9717,-8.7566,-9.4427,-10.493,-11.669,-12.881,-13.716,-14.544,-14.836,-14.69,-14.226,-13.643,-13.198,-12.586,-11.965,-11.3,-10.741,-9.89,-8.8871,-8.037,-6.7921,-5.4585,-4.4347,-3.0826,-1.7887,-0.59599,0.21613,1.1714,1.966,2.4509,2.946,3.2642,3.4055
-10.465,-10.892,-10.721,-9.7033,-8.6083,-7.0352,-5.5224,-4.4755,-3.2245,-2.1387,-1.2089,-0.60482,0.074777,0.62351,0.95493,1.3045,1.5543,1.6856,1.7952,1.8417,1.8464,1.8317,1.7969,1.7561,1.7276,1.6916,1.655,1.6268,1.5907,1.5521,1.514,1.4846,1.4456,1.4064,1.3712,1.3212,1.2498,1.1447,1.0302,0.81631,0.51359,0.22094,-0.27573,-0.91417,-1.4904,-2.4087,-3.5234,-4.8542,-6.0127,-7.7723,-9.7394,-11.216,-12.725,-13.098,-12.611,-11.495,-10.364,-9.452,-8.9268,-8.4101,-8.0739,-7.9059,-7.759,-7.6681,-7.6123,-7.5798,-7.5395,-7.5265,-7.5454,-7.6342,-7.8094,-7.9819,-8.2604,-8.5699,-8.8786,-9.0755,-9.2438,-9.2907,-9.2484,-9.1231,-8.9811,-8.8979,-8.8497,-8.9444,-9.1894,-9.4747,-9.9965,-10.636,-11.11,-11.558,-11.472,-10.671,-9.7036,-8.1718,-6.6103,-5.5103,-4.1897,-3.0469,-2.3075,-1.4701,-0.78338,-0.23498,0.091981,0.41486,0.60334,0.67102,0.67276,0.58028,0.45208,0.19751,-0.14918,-0.59001,-0.99112,-1.6288,-2.4053,-3.0923,-4.1596,-5.3725,-6.6154,-7.3935,-7.8757,-7.5265,-6.8758,-5.8584,-4.9724,-4.486,-4.1253,-4.111,-4.4557,-4.9467,-5.9114,-7.2048,-8.3502,-9.9707,-11.435,-12.159,-12.511,-12.452,-12.392,-12.492,-12.835,-13.282,-13.518,-13.469,-12.879,-11.88,-11.066,-10.057,-9.2095,-8.7057,-8.2156,-7.9327,-7.8332,-7.7974,-7.8376,-7.9132,-7.9524,-7.9438,-7.8191,-7.6495,-7.3649,-7.0638,-6.8681,-6.6974,-6.6781,-6.8567,-7.1399,-7.7487,-8.6602,-9.587,-11.245,-13.559,-16.917,-20.7,-30.339,-27.892,-21.895,-17.966,-15.819,-14.838,-14.064,-13.719,-13.631,-13.533,-13.061,-11.938,-10.67,-8.6709,-6.6128,-5.1361,-3.3268,-1.7277,-0.34953,0.53523,1.5205,2.2816,2.706,3.0788,3.2324,3.169
-16.463,-20.659,-21.061,-15.143,-11.778,-8.4091,-5.8281,-4.2406,-2.4802,-1.0534,0.1027,0.8084,1.5462,2.0694,2.3279,2.496,2.4881,2.385,2.1358,1.7909,1.4109,1.1419,0.85634,0.69658,0.65897,0.68462,0.74952,0.78748,0.79321,0.72664,0.59999,0.48847,0.36279,0.31772,0.36509,0.54734,0.8085,1.0816,1.2577,1.4061,1.4175,1.3192,1.0282,0.53471,0.026839,-0.8474,-1.9747,-3.3974,-4.6872,-6.78,-9.4438,-11.819,-14.792,-14.676,-12.637,-9.8604,-7.635,-5.9351,-4.9345,-3.8649,-3.037,-2.5386,-2.0092,-1.597,-1.301,-1.1381,-0.98782,-0.9118,-0.89987,-0.94294,-1.053,-1.1728,-1.3797,-1.6401,-1.9513,-2.1994,-2.5582,-2.942,-3.2502,-3.698,-4.2065,-4.6279,-5.2641,-6.0302,-6.9675,-7.8249,-9.3046,-11.3,-13.413,-17.818,-24.521,-18.487,-13.722,-9.4895,-6.4931,-4.7216,-2.7996,-1.2441,-0.25883,0.84766,1.7564,2.5053,2.9702,3.461,3.8159,4.0082,4.1669,4.1974,4.1325,3.9212,3.565,3.0484,2.5419,1.6805,0.55722,-0.50286,-2.2893,-4.6824,-8.0135,-11.368,-14.798,-11.237,-8.1388,-5.2111,-3.2434,-2.2066,-1.2623,-0.72323,-0.52347,-0.56823,-0.84487,-1.3301,-1.7979,-2.5279,-3.3683,-4.0638,-5.0918,-6.2828,-7.7554,-9.1669,-11.693,-15.447,-19.912,-26.666,-19.228,-14.429,-12.212,-10.241,-9.0181,-8.4332,-8.0019,-7.9754,-8.234,-8.9326,-10.016,-11.478,-12.724,-13.974,-13.639,-12.298,-10.111,-8.1626,-6.9643,-5.7229,-4.8609,-4.3435,-4.1645,-4.1883,-4.4911,-4.881,-5.5947,-6.4879,-7.4653,-8.1541,-8.8553,-9.1738,-9.2179,-9.2569,-9.3313,-9.4808,-9.9655,-11.025,-12.95,-15.292,-20.227,-19.368,-14.244,-9.1772,-5.5721,-3.4478,-1.129,0.73432,2.2407,3.1639,4.1417,4.8465,5.1991,5.436,5.4026,5.0902
