 	TP9	AF7	AF8	TP10	
-1000.00000	8.10723	10.36223	1.14996	2.83156
-996.09375	14.55343	3.51181	-3.68550	6.86028
-992.18750	15.35859	2.30234	-2.88003	11.29194
-988.28125	-9.22072	3.10752	2.35772	-2.40828
-984.37500	-20.50348	4.71864	3.96913	-12.48206
-980.46875	-12.44550	3.91207	3.96879	-8.85617
-976.56250	-14.86376	0.28510	4.77427	-11.67731
-972.65625	-17.68492	1.49325	7.59442	-12.48367
-968.75000	-18.49133	0.68669	7.19112	-11.67838
-964.84375	-20.50668	-2.53735	2.35563	-8.45545
-960.93750	-13.25456	1.89420	0.74358	-8.05301
-957.03125	-11.24049	-0.12107	1.14615	-9.66521
-953.12500	-13.25582	-1.33053	2.75758	-8.05391
-949.21875	-10.83878	0.68352	3.16016	-8.86007
-945.31250	-10.83936	-0.12294	1.14516	-8.05464
-941.40625	-12.04873	-0.12359	2.35362	-4.42869
-937.50000	-12.45215	-0.12422	0.33863	-5.63787
-933.59375	-11.64680	3.50155	-0.06468	-4.02658
-929.68750	-12.85608	1.48627	2.75553	0.40530
-925.78125	-3.18621	-5.76708	-0.46829	-1.20682
-921.87500	6.88663	-3.75303	1.14306	1.21039
-917.96875	6.08039	-0.53015	3.96328	5.64231
-914.06250	3.66237	0.27510	3.55996	6.04487
-910.15625	5.27371	0.27451	2.35081	5.64160
-906.25000	4.06448	0.67681	1.54461	7.65587
-902.34375	3.25820	0.67622	1.94718	8.05842
-898.43750	6.48119	-0.13021	1.94684	4.43176
-894.53125	6.07790	1.48094	1.54360	3.22266
-890.62500	1.64522	3.49504	-0.87434	4.02817
-886.71875	-3.59331	-1.34074	-2.88935	5.23661
-882.81250	-3.99662	-3.35597	-1.27794	3.62453
-878.90625	0.43510	1.88152	0.73633	1.20654
-875.00000	1.64342	1.88088	-0.06994	-2.01731
-871.09375	-1.58050	-2.95484	-0.07031	-4.03237
-867.18750	-7.62492	-0.53784	0.73522	-0.40640
-863.28125	-3.19317	2.68502	0.33194	2.01087
-859.37500	-5.61127	0.26685	-0.47428	-0.40701
-855.46875	-9.23809	-1.34552	-0.47466	0.80149
-851.56250	-5.61232	0.26561	1.13666	0.80115
-847.65625	-4.80694	1.07088	0.73341	-1.61672
-843.75000	-3.59859	1.07031	1.53893	-1.21413
-839.84375	-1.98730	-1.34787	1.13562	2.00902
-835.93750	-0.37601	-2.15430	0.32943	3.62046
-832.03125	0.83242	0.26273	-0.47678	2.41134
-828.12500	-2.79436	0.66509	-0.88006	4.82859
-824.21875	-4.00355	1.06750	-0.07459	5.23117
-820.31250	-3.19820	-0.94777	-1.28368	4.02201
-816.40625	-3.19854	-0.14253	-1.68699	2.00714
-812.50000	-4.00465	3.48329	-2.09027	0.79812
-808.59375	-1.99035	1.87097	-0.88181	1.20084
-804.68750	2.03857	0.25868	0.72957	3.61825
-800.78125	2.84403	3.07857	-2.09133	6.43855
-796.87500	6.46999	6.30145	-0.47992	5.22952
-792.96875	5.26086	5.49499	1.53440	1.60290
