 	TP9	AF7	AF8	TP10	
-1000.00000	-10.37580	-0.15466	-2.30067	3.10158
-996.09375	-13.59941	0.40135	-1.89839	0.77255
-992.18750	-8.76434	0.11744	-3.91374	-9.88836
-988.28125	-7.55580	-0.89256	-4.31736	-10.24153
-984.37500	-4.73540	-0.07192	-3.10925	-4.52221
-980.46875	-1.91506	0.67677	-1.49820	-8.68008
-976.56250	-3.12406	-1.25976	-3.51350	-5.61292
-972.65625	5.33724	-1.95577	-2.70840	4.35205
-968.75000	11.38096	-0.07658	-2.70910	7.11588
-964.84375	7.35140	5.63482	-3.51560	-0.20690
-960.93750	6.54525	7.96384	-2.30758	-0.32886
-957.03125	6.54501	6.75651	-3.51696	-1.94413
-953.12500	4.12717	7.65195	-7.94995	-2.35894
-949.21875	13.79727	9.99703	-9.15943	9.18157
-945.31250	15.81167	10.93603	-9.96591	17.01460
-941.40625	11.78218	12.03556	-11.57841	7.20540
-937.50000	19.43774	13.97498	-11.57914	10.56940
-933.59375	23.46695	16.85409	-12.78852	19.93891
-929.68750	25.48133	16.03153	-10.77458	17.30951
-925.78125	28.70448	13.81565	-7.95475	16.52166
-921.87500	27.89824	13.69677	-7.55239	14.73079
-917.96875	24.27146	9.51715	-7.95604	13.79463
-914.06250	17.01830	6.71421	-11.18007	7.17596
-910.15625	14.19737	9.16249	-11.98660	9.73924
-906.25000	19.83789	8.63123	-10.37555	16.04426
-902.34375	19.43445	4.88761	-9.16742	12.57916
-898.43750	15.80761	5.06845	-8.76510	8.94015
-894.53125	12.18075	6.64775	-9.57171	4.88065
-890.62500	8.95692	5.91071	-7.96064	5.40709
-886.71875	13.79170	7.06690	-6.75251	9.13794
-882.81250	12.98548	4.14212	-7.15608	6.79844
-878.90625	8.95584	0.22667	-7.15672	4.87169
-875.00000	8.55259	0.53908	-7.56025	6.20153
-871.09375	5.73176	1.84457	-6.35221	9.14687
-867.18750	7.74610	2.27174	-4.33820	7.89236
-863.28125	11.77512	1.38555	-3.13005	4.64456
-859.37500	13.38656	1.84154	-2.32487	8.84306
-855.46875	10.16285	2.08912	-1.51961	9.12134
-851.56250	9.75968	1.39700	-0.71440	8.06221
-847.65625	8.55059	1.09469	-1.92385	3.84681
-843.75000	4.92392	1.04871	-5.55085	4.10605
-839.84375	7.34128	2.66038	-4.74557	5.14123
-835.93750	6.13227	4.44953	-2.32869	1.95302
-832.03125	4.52036	4.97209	-2.32932	-0.26724
-828.12500	5.32599	5.54975	-1.92697	-1.38688
-824.21875	6.13164	6.75676	0.08703	2.36508
-820.31250	9.35484	5.50349	-1.92823	4.64668
-816.40625	12.98099	3.99513	-3.13768	-2.81467
-812.50000	12.17484	2.90057	-2.33248	-2.54779
-808.59375	7.33950	1.53392	-3.94481	1.86129
-804.68750	4.51880	1.98788	-3.54243	1.03582
-800.78125	4.92149	4.72907	-3.14021	3.73476
-796.87500	2.90662	5.15910	-3.14086	1.66644
-792.96875	2.50352	3.64488	-2.73858	-4.82661
-789.06250	3.30918	3.95502	-2.73922	-4.94405
-785.15625	2.10022	4.87238	-2.33696	-3.50537
-781.25000	3.71176	3.96294	-1.53172	-4.03891
-777.34375	0.89097	3.10729	-1.53237	-6.36301
-773.43750	-1.92974	3.58027	-4.75643	-3.07734
-769.53125	1.69651	3.14296	-3.95130	0.35730
-765.62500	-1.52713	1.30655	-4.75778	-5.61528
-761.71875	1.29318	1.59260	-6.77314	-6.18134
-757.81250	4.91930	2.67579	-7.17674	-3.13070
-753.90625	-2.33369	2.30518	-9.59504	-4.55574
-750.00000	-1.93092	1.91820	-7.58100	0.03498
-746.09375	2.50108	-0.24950	-8.38759	2.36393
-742.18750	3.70962	-1.57726	-8.79114	-1.48060
-738.28125	1.29178	0.23870	-6.37430	-3.14220
-734.37500	2.09740	1.83562	-6.37498	0.00298
-730.46875	-0.72333	-0.12181	-6.77856	1.74318
-726.56250	-5.96171	-1.00568	-7.98805	-1.32400
-722.65625	-7.97669	0.89904	-7.98875	-2.82755
-718.75000	-9.58872	-0.57716	-5.97479	-5.99437
-714.84375	-7.97726	-0.24459	-7.99017	-4.71570
-710.93750	-6.76870	-0.55893	-7.99085	-2.57918
-707.03125	-6.76894	-0.15739	-5.97687	-4.99323
-703.12500	-4.75457	2.57364	-3.96292	-2.16090
-699.21875	-3.54599	2.64616	-0.74013	-0.40473
-695.31250	-3.14331	2.11018	0.06502	-2.59693
-691.40625	-1.53173	3.42829	0.06435	-0.04046
-687.50000	-5.15831	0.28011	0.06369	3.04246
-683.59375	-7.17312	-1.39006	-0.33987	3.34333
-679.68750	-1.12938	-0.97045	2.47997	2.74920
-675.78125	-3.95008	-0.36627	1.27051	3.93991
-671.87500	-7.17368	-1.45611	-1.14775	7.74533
-667.96875	-3.95045	-2.51457	0.06040	1.83149
-664.06250	-1.93601	1.49717	0.05973	-6.45851
-660.15625	2.89891	3.07814	0.05906	-2.97805
-656.25000	2.89868	0.78890	-0.74745	2.80461
-652.34375	-1.53371	1.71205	-3.56857	2.64313
-648.43750	-0.32512	2.33715	-6.79272	2.65557
-644.53125	-1.93709	0.75789	-7.59918	3.89422
-640.62500	-2.74317	-0.92266	-4.77935	1.75584
-636.71875	-1.53454	2.75637	-2.76542	2.05414
-632.81250	-2.74352	6.08417	-2.76609	1.57300
-628.90625	-5.16136	0.32934	-5.58726	-2.54444
-625.00000	-8.38506	-0.78885	-6.39383	-4.68033
-621.09375	0.07623	-0.07960	-4.78269	-3.99937
-617.18750	0.07603	-3.73013	-5.58924	-3.55084
-613.28125	-0.73000	-3.64972	-5.58990	-3.12373
-609.37500	2.09024	-1.68811	-4.78466	-2.08416
-605.46875	-2.34228	-2.33852	-3.97953	-2.76547
-601.56250	0.47806	-4.06394	-3.17436	-1.30341
