 	TP9	AF7	AF8	TP10	
-1000.00000	2.73485	-5.01382	-3.36851	-4.43340
-996.09375	3.58632	-3.47584	-4.17346	-8.46231
-992.18750	6.78789	-0.83786	-2.96370	-6.85016
-988.28125	6.18489	-1.01665	-1.75394	-6.84971
-984.37500	4.59204	-3.77782	-2.15591	-5.64047
-980.46875	6.68839	-3.02928	-3.36369	2.01564
-976.56250	6.46204	-0.71092	-2.55686	3.22490
-972.65625	5.29088	-1.65481	-1.34709	2.41950
-968.75000	-1.04396	-5.00104	-2.55491	0.40530
-964.84375	-7.18973	-4.14181	-0.94225	5.24086
-960.93750	-7.50146	-3.45335	1.87926	7.25590
-957.03125	-8.40658	-5.19944	-0.13440	2.01822
-953.12500	-4.26340	-5.30161	-4.56568	2.01867
-949.21875	-4.63011	-4.15578	-4.96761	3.63086
-945.31250	-4.05330	-2.88867	-2.95200	5.24301
-941.40625	-5.98669	-1.85367	-1.74224	0.40827
-937.50000	-8.78591	-2.03167	-0.12949	-2.41182
-933.59375	-6.16346	-4.52494	-3.35197	-2.00856
-929.68750	-9.00688	-4.52620	-6.17155	-3.21700
-925.78125	-6.94941	-4.85493	-6.57346	-5.63414
-921.87500	1.16135	-3.87081	-5.36369	-7.64830
-917.96875	4.51741	-0.87620	-4.95984	-3.21573
-914.06250	2.40889	-0.12988	-6.16765	-2.40942
-910.15625	3.15061	0.73654	-5.76373	-5.63248
-906.25000	7.89677	2.85164	-4.95690	-2.00570
-902.34375	8.30422	-0.64033	-6.56762	0.00932
-898.43750	2.49264	-2.94007	-6.56665	-0.79615
-894.53125	-1.51568	-0.17382	-4.95400	-2.40747
-890.62500	0.41256	-0.05337	-4.14719	-6.83932
-886.71875	-0.61233	-1.52890	-4.54911	-7.64468
-882.81250	-3.09061	-1.42984	-3.33933	-3.61502
-878.90625	-1.56343	-2.17788	-0.11489	-5.22642
-875.00000	2.61006	-2.23795	-1.32274	-5.22604
-871.09375	4.13220	-0.04679	-3.73937	-2.00220
-867.18750	3.38506	-1.07520	-2.52960	0.81867
-863.28125	4.04884	-3.01664	-1.72281	4.44544
-859.37500	2.42301	-1.40889	-1.72186	3.23700
-855.46875	0.68123	-3.50022	-0.91504	3.23739
-851.56250	-0.60072	-3.67615	0.29472	4.44663
-847.65625	2.96663	-1.02706	1.50448	5.65587
-843.75000	2.32595	-0.56629	2.71424	6.86509
-839.84375	2.76814	-3.45254	1.90933	7.26841
-835.93750	0.35219	-3.95899	-0.10435	4.04536
-832.03125	-2.90903	-2.07701	-1.71517	-0.78936
-828.12500	0.14765	-2.99763	-1.31126	-0.78896
-824.21875	-0.19812	-3.75014	-0.50448	-0.38562
-820.31250	-3.34733	-3.87555	-0.50353	-5.22040
-816.40625	0.81521	-1.59791	0.30328	-1.99653
-812.50000	4.86045	-2.50170	-1.30747	-0.78733
-808.59375	2.58360	-1.75037	-3.72408	-5.62208
-804.68750	4.94044	0.32415	-3.32017	-6.02466
-800.78125	7.44822	-2.27455	-2.51337	-4.81549
-796.87500	8.11303	-3.26507	-1.30362	-3.20343
-792.96875	11.02020	0.69143	-2.10859	-3.60603
-789.06250	9.87106	1.90757	-2.51057	-4.41160
-785.15625	9.68499	0.37304	-0.49497	-3.60533
