 	TP9	AF7	AF8	TP10	
-1000.00000	-33.87403	-21.29234	-18.51264	-30.78638
-996.09375	-22.99484	-22.09601	-22.13635	-16.73790
-992.18750	-12.92162	-25.31712	-23.34250	-9.38129
-988.28125	3.19562	-24.10617	-22.93687	4.44200
-984.37500	12.86585	-22.89513	-25.35186	16.50049
-980.46875	18.50681	-20.87822	-27.36396	16.21661
-976.56250	28.57992	-17.65254	-26.95836	27.47647
-972.65625	29.38567	-17.65031	-28.56754	35.81220
-968.75000	35.42952	-16.43930	-28.56493	40.05003
-964.84375	47.51723	-12.81066	-30.97982	47.96298
-960.93750	49.53170	-12.40552	-33.39482	52.75400
-957.03125	53.96381	-9.98567	-34.60099	55.55847
-953.12500	64.03692	-3.93945	-35.80716	56.80880
-949.21875	71.69249	-4.74304	-36.61044	63.97367
-945.31250	71.28941	-7.15838	-37.81663	68.56757
-941.40625	76.93027	-7.15612	-37.81403	69.15819
-937.50000	84.18292	-4.73629	-36.19963	75.16653
-933.59375	87.40616	-3.52524	-37.40583	78.99214
-929.68750	94.25588	-6.34351	-38.20912	82.65658
-925.78125	97.07626	-7.95293	-36.59486	83.14817
-921.87500	91.83807	-8.35365	-34.98057	82.75797
-917.96875	99.49368	-7.54551	-34.97800	87.91541
-914.06250	102.71700	-5.52857	-35.78122	90.27401
-910.15625	93.85235	-3.91460	-35.77865	90.45462
-906.25000	93.44938	-4.71815	-33.76147	91.30051
-902.34375	90.22575	-4.71584	-32.55005	86.70576
-898.43750	91.03152	-6.72816	-32.95031	91.79379
-894.53125	93.85185	-6.72584	-31.33597	91.86343
-890.62500	86.59890	-6.72357	-30.52745	83.73851
-886.71875	86.59872	-5.91548	-28.51025	89.39627
-882.81250	87.00156	-5.10733	-28.50766	87.85303
-878.90625	78.94283	-5.10504	-28.90798	81.16373
-875.00000	79.74851	-1.47637	-27.69660	79.32835
-871.09375	74.91328	-0.66826	-29.30571	74.59302
-867.18750	66.85443	-4.69524	-27.69141	75.41799
-863.28125	64.83968	-5.09586	-24.46540	75.72480
-859.37500	61.21315	-4.69065	-25.67159	72.95162
-855.46875	68.46574	-4.28546	-25.26597	70.80146
-851.56250	63.22750	-3.47726	-22.84575	68.65649
-847.65625	55.57166	-3.07207	-22.84313	68.30074
