 	TP9	AF7	AF8	TP10	
-1000.00000	9.60995	-9.78439	-5.84549	8.69204
-996.09375	7.19177	-10.59185	-6.24851	8.69144
-992.18750	12.83220	-6.96703	-6.65156	6.67620
-988.28125	8.80233	-6.96867	-6.24870	2.24347
-984.37500	-1.67440	-7.37332	-6.65178	4.66062
-980.46875	-2.48079	-7.37497	-5.84600	3.45137
-976.56250	2.35381	-6.16781	-6.24904	1.43626
-972.65625	3.15914	-6.16945	-7.05502	-0.17595
-968.75000	0.33810	-5.76822	-3.83168	2.64413
-964.84375	5.17271	-4.96397	-4.23477	2.24073
-960.93750	6.38096	-7.78616	-6.24952	1.43433
-957.03125	7.18626	-7.78782	-4.23503	5.46309
-953.12500	6.78282	-6.98353	-1.81756	7.47724
-949.21875	2.75298	-7.38819	-3.42943	7.47671
-945.31250	7.18459	-6.18109	-4.23543	7.07325
-941.40625	11.61625	-4.57110	-1.81796	11.90796
-937.50000	3.96004	-3.36400	-2.62399	8.28103
-933.59375	-0.87576	-3.36570	-2.62412	0.22187
-929.68750	3.55583	-6.18788	-1.01249	0.22128
-925.78125	7.98740	-3.77199	-1.41559	1.83238
-921.87500	9.59837	-1.35615	-0.60985	5.05520
-917.96875	3.15074	-5.38714	-1.01289	2.23404
-914.06250	8.79101	-5.79181	-2.22183	3.44215
-910.15625	9.99899	-2.57009	-3.43078	5.05311
-906.25000	5.56592	-3.37770	-3.02798	3.03770
-902.34375	5.16215	-4.58822	-3.43106	4.24577
-898.43750	2.74384	-4.18698	-4.23705	-0.59003
-894.53125	1.13130	-4.18872	-4.64014	-3.41137
-890.62500	2.33933	-2.98164	-4.64028	1.82596
-886.71875	-0.88491	-1.37167	-3.02868	2.22814
-882.81250	-5.31802	-6.61151	-3.43178	-0.19026
-878.90625	-4.11008	-7.01613	-3.43194	-1.39988
-875.00000	-3.70798	-4.19740	-4.23794	-2.20656
-871.09375	3.94689	-3.39330	-3.43223	1.01606
-867.18750	5.15476	-0.17156	-3.43239	3.02980
-863.28125	1.93046	-0.97918	-6.65602	3.83472
-859.37500	11.19695	-4.60733	-7.46204	11.08650
-855.46875	9.58429	-3.80318	-1.41829	11.48855
-851.56250	-8.14562	-5.81962	2.20793	-3.42084
-847.65625	-9.75830	-10.25354	0.59601	-6.24230
-843.75000	-4.52121	-10.25526	3.01343	-1.00519
-839.84375	-3.71639	-9.85404	3.81908	0.20257
-835.93750	-5.32925	-8.64686	3.81889	-0.20144
-832.03125	-9.76255	-5.82795	3.41580	-0.20249
-828.12500	-9.76369	-6.63538	0.99803	0.60228
-824.21875	-4.92966	-7.84580	1.40083	4.22761
-820.31250	-4.12490	-3.81810	0.19186	2.21193
-816.40625	-0.49959	-5.02852	-3.03175	-3.43017
-812.50000	-0.09784	-5.83606	-2.62901	0.59807
-808.59375	3.12446	-1.40548	-2.62918	2.20874
-804.68750	10.37603	-3.01888	-3.43519	2.20763
-800.78125	6.74851	-5.84114	-3.03242	5.02700
-796.87500	-0.50539	-4.23108	-2.62969	4.22002
-792.96875	1.91105	-3.42696	-0.61519	5.83060
-789.06250	0.70105	-3.83157	-0.21241	3.81482
-785.15625	-5.34411	-3.43039	-1.01841	2.60489
-781.25000	-5.74818	-0.61165	0.59309	4.61835
-777.34375	-8.56988	-1.82218	0.18998	2.19952
-773.43750	-6.95941	-3.83865	-0.61612	1.79533
-769.53125	-2.93135	-4.24335	-3.03386	1.39121
-765.62500	-2.93260	-5.05100	-3.43696	-2.63931
-761.71875	-2.53084	-3.44107	-2.63130	-1.43175
-757.81250	-2.93502	-3.03989	-4.64611	0.17881
-753.90625	-4.14504	-3.84755	-5.04918	0.58051
-750.00000	-4.14624	-2.23762	-5.85521	-1.83823
-746.09375	0.28477	-0.22474	-5.45248	0.98103
-742.18750	1.49233	-5.06169	-5.04966	2.18863
-738.28125	-6.97043	-7.07808	-5.45280	-3.85651
-734.37500	-5.35996	-3.45360	-4.64711	-4.26063
-730.46875	-0.12313	-3.05245	-3.84136	-4.26178
-726.56250	-2.54187	-2.24845	-4.24450	-4.26295
-722.65625	-0.52849	-3.86196	-4.24466	-0.63775
-718.75000	0.67899	-6.68434	-4.24485	0.56972
-714.84375	1.48356	-3.86565	-4.24502	2.98609
-710.93750	0.67641	-3.86748	-5.05104	-3.05906
-707.03125	2.28685	-5.88402	-5.85713	-4.26912
-703.12500	4.30025	-3.87117	-3.03684	2.17654
-699.21875	1.88146	-3.87304	-3.43998	1.77240
-695.31250	3.49195	-3.06902	-4.24606	4.99470
-691.40625	8.32591	0.15256	-3.03748	8.21694
-687.50000	4.69832	-1.46104	-4.24650	5.79814
-683.59375	1.47358	-5.49220	-7.47016	1.36475
