 	TP9	AF7	AF8	TP10	
-1000.00000	77.84742	15.20802	-9.74790	73.95274
-996.09375	82.39228	16.82074	-11.76354	79.99459
-992.18750	76.99065	9.56904	-10.55573	78.78374
-988.28125	77.03674	5.54079	-10.95968	78.37881
-984.37500	80.99537	8.36238	-10.96068	78.37672
-980.46875	71.90313	7.55753	-11.36458	73.13651
-976.56250	66.71138	7.96155	-10.55980	69.10514
-972.65625	64.81297	8.76843	-8.54619	63.86502
-968.75000	60.00753	9.57534	-8.14432	64.26584
-964.84375	58.84002	6.35304	-8.54826	62.24915
-960.93750	57.89841	5.14534	-7.34049	55.80026
-957.03125	49.83604	5.14644	-5.32688	57.00708
-953.12500	53.85611	1.52115	-2.50744	57.00508
-949.21875	58.68631	2.32808	-0.49382	55.39136
-945.31250	47.54777	5.55263	-1.30073	50.15125
-941.40625	45.50092	7.16552	-0.49592	50.55218
-937.50000	51.10571	7.97250	2.72646	51.75901
-933.59375	51.37388	7.16776	1.51659	47.32470
-929.68750	44.06417	3.13957	-0.09618	47.32265
-925.78125	42.68633	2.33479	1.91745	46.11182
-921.87500	43.16983	3.94768	2.72226	47.72157
-917.96875	39.49289	1.93416	1.10951	45.70490
-914.06250	37.22105	0.32357	2.31721	44.09114
-910.15625	38.70751	-0.48114	2.71911	45.70085
-906.25000	43.45020	0.32587	0.70344	46.50471
-902.34375	41.23312	3.14759	-0.10346	41.26461
-898.43750	32.72522	2.74581	-2.11915	38.44212
-894.53125	27.91877	1.13526	-0.91146	39.64892
-890.62500	26.90471	-0.47533	2.31093	40.04981
-886.71875	30.49973	-1.28000	2.71280	36.82431
-882.81250	35.25649	0.33288	0.29414	29.16662
-878.90625	35.23266	0.33407	0.69605	29.56750
-875.00000	37.16715	-0.06764	2.30668	29.16261
-871.09375	43.71284	3.96286	3.51442	35.20453
-867.18750	42.11402	6.38166	3.51335	36.41136
-863.28125	37.32642	5.97989	3.10940	30.76838
-859.37500	30.89625	7.18989	4.31706	26.73713
-855.46875	18.62967	2.35589	3.91307	28.74983
-851.56250	13.38342	-1.67217	5.52368	36.80644
-847.65625	13.01993	-0.46213	6.32844	34.78983
-843.75000	11.58060	1.55378	6.32735	28.34105
-839.84375	13.26665	3.16678	6.32624	25.92153
-835.93750	14.61372	2.36213	3.90757	20.68150
-832.03125	16.50483	3.16928	3.90645	20.67958
-828.12500	22.19346	3.97637	5.11411	23.09526
-824.21875	20.87506	4.38054	3.90417	15.84059
-820.31250	12.96409	2.36709	1.88841	16.24153
-816.40625	10.21025	1.56255	1.88725	13.41905
-812.50000	10.77093	1.56386	2.69191	6.97019
-808.59375	8.79358	0.35637	2.69074	11.40043
-804.68750	10.00732	-0.85105	3.09252	19.05407
-800.78125	9.83961	-2.46148	2.68839	15.82870
-796.87500	6.62721	-4.47487	3.49305	10.58863
-792.96875	7.46585	-4.07065	5.50648	9.37787
-789.06250	3.84808	-2.45766	3.49061	9.37592
-785.15625	4.76462	-2.05343	3.08651	6.15048
-781.25000	7.51724	-2.45509	3.08528	6.55144
-777.34375	7.08697	-3.66261	1.06941	12.59346
-773.43750	9.81451	-2.45250	1.06819	10.17390
-769.53125	6.95639	-0.83945	0.66400	4.93382
-765.62500	3.53527	-2.85277	1.87156	4.52891
-761.71875	1.96575	-4.06025	1.87034	-0.30811
-757.81250	4.33557	-2.44723	1.86910	-0.71290
-753.90625	9.35692	-4.05763	3.07666	2.50859
-750.00000	5.22700	-5.26513	4.28414	0.08916
-746.09375	7.12535	-3.24917	3.07413	2.10194
-742.18750	8.49413	0.37851	2.26694	4.11470
-738.28125	4.01214	-0.82891	2.26565	0.88931
-734.37500	1.25865	-3.64814	1.05561	-0.72433
-730.46875	-0.93492	-1.63218	-0.15447	-2.33805
-726.56250	1.02978	-2.43669	1.85890	-2.34006
-722.65625	-1.10492	-0.82363	1.85758	-2.74504
