 	TP9	AF7	AF8	TP10	
-1000.00000	20.34024	-25.00368	9.46793	18.52548
-996.09375	16.71320	-27.82575	10.67810	16.21815
-992.18750	16.71250	-24.60396	8.26188	10.95923
-988.28125	17.11481	-22.18799	5.44275	9.23088
-984.37500	17.92006	-20.57781	5.04116	6.35163
-980.46875	17.51639	-19.77362	5.84847	7.62805
-976.56250	12.68048	-19.77522	5.04396	8.39719
-972.65625	5.82994	-19.77682	4.23950	3.60884
-968.75000	9.05277	-23.00182	5.04674	7.71413
-964.84375	16.70786	-23.40640	6.65987	21.01432
-960.93750	16.30433	-23.00498	6.66125	15.29025
-957.03125	2.20119	-24.61838	5.45382	0.18148
-953.12500	-5.85801	-22.60530	5.45517	-0.53711
-949.21875	-6.66448	-20.59215	6.66533	-1.07604
-945.31250	-5.05337	-19.78792	7.47258	-2.99898
-941.40625	-2.23343	-17.77478	7.47398	-2.81058
-937.50000	-5.45749	-20.19398	6.66952	-3.18774
-933.59375	-3.44346	-24.22481	4.25332	2.15011
-929.68750	1.39114	-23.42057	4.25471	3.40798
-925.78125	-1.02705	-22.61629	5.06196	2.40329
-921.87500	-5.05692	-23.42373	5.86926	4.89986
-917.96875	-0.62524	-23.82820	6.27354	8.76891
-914.06250	9.85035	-17.38295	7.48373	11.67315
-910.15625	11.86438	-15.36992	8.69392	13.10651
-906.25000	10.65500	-20.60948	7.08355	13.04198
-902.34375	16.29545	-18.59644	5.47326	14.24481
-898.43750	17.90662	-17.38928	5.87759	12.28146
-894.53125	16.69728	-19.40552	6.68479	13.53007
-890.62500	11.45866	-19.00413	7.08904	18.34863
-886.71875	5.81706	-20.61739	6.68749	16.01942
-882.81250	7.83124	-21.82778	7.09172	11.11963
-878.90625	11.86002	-18.20307	7.89894	13.79901
-875.00000	12.66542	-16.18996	6.28852	20.21473
-871.09375	9.44151	-15.38565	3.87229	14.70180
-867.18750	5.41170	-17.40184	1.85887	8.10884
-863.28125	7.02288	-19.01510	1.05434	10.02779
-859.37500	9.43999	-17.40498	2.66738	10.10004
-855.46875	8.63370	-16.19773	3.87747	8.36066
-851.56250	7.42450	-17.81092	5.49045	8.61321
-847.65625	4.20065	-17.40958	7.10343	16.70614
-843.75000	5.00610	-17.00814	3.07542	14.59291
-839.84375	6.21445	-19.42726	2.27086	9.24492
-835.93750	5.00526	-17.01120	3.88393	12.22087
-832.03125	4.19908	-14.99808	4.28813	10.15747
-828.12500	4.60177	-14.99963	5.49822	3.93347
-824.21875	2.58701	-14.19531	3.88787	-2.18329
-820.31250	3.79575	-14.59972	4.69505	2.37122
-816.40625	6.61636	-13.79536	6.30806	5.60982
-812.50000	6.21360	-14.60269	5.50358	10.07027
-808.59375	5.81095	-16.21591	5.10198	11.29186
-804.68750	13.46710	-13.79978	5.50626	7.64637
-800.78125	16.28811	-11.38363	5.91053	12.85084
-796.87500	11.85645	-10.17645	5.10595	12.70800
-792.96875	16.28920	-11.78969	3.09266	9.15986
-789.06250	17.09567	-11.79126	2.69117	12.18533
-785.15625	15.88741	-8.56935	2.69258	14.66371
-781.25000	14.27617	-9.37678	3.09688	9.25375
-777.34375	9.44153	-10.18427	2.29247	4.90870
-773.43750	10.65079	-8.17115	3.09972	9.44078
-769.53125	9.44240	-9.78448	4.71288	4.59501
-765.62500	4.20473	-9.38315	6.32596	5.16310
-761.71875	7.02552	-7.77304	6.32735	6.48575
-757.81250	11.86095	-8.58045	4.71707	2.76284
-753.90625	8.63772	-11.40246	3.91261	1.24417
-750.00000	5.81729	-12.20995	4.31692	-0.19938
-746.09375	7.42911	-11.40557	4.72127	-0.71320
-742.18750	5.41440	-11.40717	4.31972	1.32159
-738.28125	0.57915	-11.81177	1.90354	3.85505
-734.37500	0.98183	-10.60459	3.51672	2.30131
-730.46875	4.60795	-11.41202	6.33864	10.29145
-726.56250	3.80174	-10.60782	6.34007	7.90963
-722.65625	7.02484	-7.38595	5.93861	5.44419
-718.75000	7.02438	-10.20814	5.53711	16.24627
-714.84375	5.81506	-12.22437	6.34447	13.42123
-710.93750	7.82919	-9.40544	6.34599	5.44464
-707.03125	5.00800	-7.39240	6.75046	6.85260
-703.12500	1.38094	-6.18526	7.15489	5.55529
-699.21875	7.42413	-7.79871	7.15642	2.46655
-695.31250	9.43798	-9.41209	8.36677	8.41749
-691.40625	7.01959	-7.80208	6.35366	9.03361
-687.50000	7.42169	-4.58031	5.95233	7.79761
-683.59375	1.37685	-6.19366	5.55096	9.30815
-679.68750	3.39063	-8.20998	3.53790	6.43702
-675.78125	9.03069	-5.79409	3.53949	4.61965
-671.87500	5.40339	-4.58696	3.13811	4.53918
-667.96875	2.17899	-4.58860	4.34849	6.30967
-664.06250	5.80435	-6.60489	4.35009	4.61266
-660.15625	9.02681	-9.82993	2.73999	1.56603
-656.25000	8.62292	-8.62270	4.75627	5.25551
-652.34375	11.84536	-6.20667	5.56374	9.28918
-648.43750	13.45604	-6.20826	4.75955	5.60986
-644.53125	13.85794	-5.00115	6.37289	5.56850
-640.62500	12.64813	-5.40567	6.77750	9.61292
-636.71875	6.20023	-5.81020	5.57039	3.88201
-632.81250	1.76698	-6.21468	3.96035	0.72159
-628.90625	-3.06920	-6.21631	1.54443	0.45825
-625.00000	-1.86149	-9.44140	3.56077	6.53185
-621.09375	11.43413	-10.24887	4.77124	19.29604
-617.18750	4.98619	-2.59470	3.56411	7.75564
-613.28125	-4.28224	0.22426	1.95402	-8.26731
-609.37500	0.14901	-5.82123	-2.47649	-2.29717
-605.46875	-3.07541	-6.22564	-3.28066	-3.78264
-601.56250	-7.10575	-2.19782	-1.26438	-5.24557
-597.65625	-1.46582	-3.00517	-0.85982	-1.65503
-593.75000	3.77122	-3.40952	0.75358	-9.21367
-589.84375	-1.87076	-4.21679	-1.66237	-11.92579
-585.93750	-5.09518	-5.02412	-2.86950	-6.84449
-582.03125	-0.26094	-4.21966	5.19076	-2.76777
-578.12500	2.96155	-4.62401	6.40125	-3.39486
-574.21875	3.76642	-4.22247	3.58245	-0.50256
-570.31250	1.75086	-2.61217	3.58414	3.80646
-566.40625	4.16760	-4.62814	0.76533	-0.64168
-562.50000	11.01655	-7.04705	2.37877	1.34413
-558.59375	3.76292	-5.83959	3.18636	4.15132
-554.68750	2.95615	-2.21455	-0.43825	0.14068
-550.78125	8.99921	-5.43935	0.36935	4.20329
-546.87500	6.98370	-6.64949	0.77411	5.95758
-542.96875	7.78874	-3.42738	-0.43289	-2.17951
-539.06250	11.41423	-5.44345	1.18062	-1.98176
-535.15625	13.42801	-5.04193	1.18244	7.22463
-531.25000	10.20373	-3.83448	0.78136	7.39623
-527.34375	5.36774	-4.23875	1.58904	2.87661
-523.43750	3.75516	-2.62841	2.39676	2.77649
-519.53125	1.33680	-5.85320	1.99567	4.80143
-515.62500	-0.67864	-7.86924	1.19171	1.41254
-511.71875	0.93226	-4.24420	1.99947	3.31295
-507.81250	-1.08325	-2.23089	4.01611	7.03545
-503.90625	-1.88995	-5.85861	1.60043	3.31549
-500.00000	-3.50254	-6.26281	-1.21813	-1.28553
-496.09375	-6.72676	-6.66707	0.79846	3.25695
-492.18750	1.73395	-7.07131	2.00911	3.63892
-488.28125	4.55378	-6.66967	-0.40652	1.50751
-484.37500	-1.49096	-7.47679	-0.40458	-0.16302
-480.46875	-0.28287	-4.65761	0.80617	-7.34832
-476.56250	2.53697	-3.04721	0.80814	-2.54993
-472.65625	6.56556	-3.45139	1.21300	1.52607
-468.75000	7.37072	-3.45265	2.02081	2.81068
-464.84375	2.53481	-6.67737	1.61989	-0.40942
-460.93750	3.74279	-6.27566	2.02476	-6.93955
-457.03125	3.74201	-3.05354	2.83264	-3.11080
-453.12500	1.32366	-5.06947	0.81997	-5.03827
-449.21875	-1.49766	-6.27946	0.01603	-7.99490
-445.31250	-1.09547	-5.47490	0.01799	-9.11211
-441.40625	2.12723	-3.86445	-0.78587	-4.89456
-437.50000	3.73815	-5.47738	-1.18678	8.42780
-433.59375	4.54331	-7.09037	-0.37892	5.30392
-429.68750	4.94547	-4.67403	0.42893	-0.28808
-425.78125	3.73591	-3.86942	2.04266	2.33350
-421.87500	-1.50289	-3.87064	3.25350	2.81526
-417.96875	-5.53294	-4.27474	4.06144	3.86361
-414.06250	-1.90726	-3.06718	3.66056	5.15599
-410.15625	2.92717	-1.85957	2.45381	3.76863
-406.25000	4.53821	-1.86076	1.65001	2.49505
-402.34375	1.31405	-3.87660	0.44328	0.47434
-398.43750	1.31334	-1.86312	1.25121	1.73418
-394.53125	1.71553	2.97087	0.44739	4.59429
-390.62500	0.90901	0.95501	-1.16225	-1.06354
-386.71875	1.31132	-2.26960	0.04856	-6.61640
-382.81250	-3.12156	-1.86788	1.25943	-4.66658
-378.90625	-1.10761	-1.06315	2.47028	-4.40520
-375.00000	-0.70537	-2.27315	2.87528	-4.03378
-371.09375	-4.73541	-3.08025	0.86272	1.33211
-367.18750	-5.13915	-1.46971	-0.74696	-2.44067
-363.28125	0.50117	0.54375	1.26980	-3.74546
-359.37500	5.73844	-1.06918	1.27190	-2.86756
-355.46875	5.33474	-2.68219	1.67694	0.22790
-351.56250	2.51342	-2.68341	2.88786	-1.53457
-347.65625	-6.75481	-3.89343	2.88997	-6.33567
-343.75000	-6.35272	-2.68588	6.11555	-1.19645
-339.84375	1.70513	-3.49296	8.93817	5.54318
-335.93750	5.73372	-3.09127	9.34316	16.17452
-332.03125	0.89780	1.33975	4.91309	6.85797
-328.12500	-2.72937	4.56199	3.70640	-1.38122
-324.21875	1.29906	7.78422	1.29092	2.57453
-320.31250	0.08931	6.57418	-0.31865	-7.78032
-316.40625	-2.32922	2.54365	2.50398	-9.37778
-312.50000	-1.92719	1.73660	1.70024	-2.09804
-308.59375	-3.94277	1.73539	2.50824	-4.10116
-304.68750	0.08565	3.74885	1.70452	-1.70407
-300.78125	8.94928	7.37407	2.10954	2.69313
-296.87500	9.75443	7.77590	1.30582	2.54884
-292.96875	8.94777	8.58063	-1.10959	0.20799
-289.06250	8.14118	6.56490	0.90723	-1.60310
-285.15625	4.51409	6.96677	0.50644	-3.55840
-281.25000	6.52793	6.96567	2.12031	-2.11991
-277.34375	6.52712	3.33818	2.52546	0.38343
-273.43750	3.70584	2.53122	-1.50164	-3.54735
-269.53125	0.88463	0.91842	-2.30529	-8.39438
-265.62500	2.09266	5.75247	-0.69139	-0.57477
-261.71875	0.88310	6.55719	0.92257	5.58183
-257.81250	2.49409	1.72094	-1.08986	-6.20084
-253.90625	-1.13306	0.51105	-1.49055	-10.13813
-250.00000	-6.37197	1.71876	2.13805	-1.10642
-246.09375	-1.53763	2.12057	2.94621	1.60231
-242.18750	-5.56774	0.10482	3.35138	3.23331
-238.28125	-10.00071	-1.50797	4.96544	0.93087
-234.37500	-5.56937	1.31145	4.56479	-0.62356
-230.46875	-4.36138	2.92213	2.95538	0.11324
-226.56250	-8.39147	0.10051	1.74887	0.55138
-222.65625	-12.01864	-0.30347	1.75117	-1.51162
-218.75000	-8.79605	1.30716	0.94762	-1.18612
-214.84375	-4.76747	3.72369	-1.06475	2.83828
-210.93750	-5.17123	5.73729	-1.06245	2.11411
-207.03125	-1.54571	4.12447	0.55155	-5.74562
-203.12500	2.88570	3.31757	0.95681	-2.61100
-199.21875	-2.35319	4.12234	0.55616	1.14989
-195.31250	-5.57737	4.52427	0.15553	-2.16671
-191.40625	-5.17518	4.92619	-1.05089	-9.20641
-187.50000	-3.56425	4.92517	-0.24270	-9.63667
-183.59375	-2.35622	5.32704	2.98307	-6.11149
-179.68750	-6.78924	6.93778	3.38831	-7.37091
-175.78125	-7.59593	7.74259	2.18183	-9.18821
-171.87500	-5.58209	4.51812	2.18419	-8.05985
-167.96875	-5.18003	0.48778	3.39535	-7.49817
-164.06250	-3.97209	3.71018	3.39770	-5.16578
