 	TP9	AF7	AF8	TP10	
-1000.00000	-38.63653	5.37774	16.52308	-42.66961
-996.09375	-49.11028	9.40356	19.74154	-56.36645
-992.18750	-65.62804	0.93858	22.96001	-72.48084
-988.28125	-86.57782	0.12931	17.31400	-92.22157
-984.37500	-95.84252	6.16985	13.68269	-110.35046
-980.46875	-110.74815	1.33129	15.69239	-122.03256
-976.56250	-144.99440	-14.38638	20.92554	-148.21999
-972.65625	-166.74966	-19.62781	20.92060	-176.42203
-968.75000	-177.62563	-13.99012	20.10980	-186.89485
-964.84375	-189.30731	-8.75531	22.52253	-197.77031
-960.93750	-199.37723	-9.56438	18.89126	-209.45157
-957.03125	-198.97064	-13.59680	20.09512	-207.83614
-953.12500	-199.77277	-15.21147	22.10493	-204.60880
-949.21875	-198.96323	-11.58812	18.47383	-209.03723
-945.31250	-194.12445	-7.96460	18.87202	-204.60124
-941.40625	-190.09163	-8.37037	19.67312	-200.56816
-937.50000	-183.64125	-6.35853	18.86256	-185.25305
-933.59375	-170.34128	-7.57009	24.49887	-175.57912
-929.68750	-160.66769	-5.96100	25.30013	-176.38158
-925.78125	-159.45558	-3.14311	24.48945	-163.88713
-921.87500	-146.55870	-5.16026	24.88734	-150.18393
-917.96875	-136.88515	-4.75980	23.27066	-143.73361
-914.06250	-131.24110	-1.94163	23.66871	-134.05986
-910.15625	-120.35905	0.47354	24.06668	-109.47782
-906.25000	-105.04489	2.48584	24.86756	-96.17799
-902.34375	-93.76012	1.67760	25.66834	-93.35461
-898.43750	-80.86378	-0.33947	21.63394	-79.24919
-894.53125	-62.32635	1.26977	20.42005	-63.53189
-890.62500	-54.26522	2.87897	19.20604	-51.03819
-886.71875	-43.78660	6.09994	18.79785	-40.15638
-882.81250	-28.47271	7.70905	18.38958	-26.85706
-878.90625	-26.05276	7.70643	12.74317	-24.43682
-875.00000	-19.20044	8.10671	7.90261	-16.77858
-871.09375	-5.90139	6.49224	9.50888	1.75879
-867.18750	0.14483	8.90699	9.10052	9.01407
-863.28125	8.60866	12.93341	5.46862	12.64295
-859.37500	18.68415	13.33343	2.64263	14.66008
-855.46875	27.14794	17.76270	1.02537	22.72111
-851.56250	29.97063	21.38597	2.22852	31.99090
-847.65625	35.21083	18.15938	-0.19461	35.61966
-843.75000	39.64523	21.78262	-4.22952	41.26297
-839.84375	44.88556	22.58525	-5.44395	42.07110
-835.93750	49.72290	20.16436	-5.44954	44.49098
-832.03125	53.35135	19.35514	-3.03750	52.95474
-828.12500	60.60608	20.96348	-1.43137	61.01553
-824.21875	57.38461	24.58637	-2.24275	61.82360
-820.31250	63.83365	22.56820	1.37808	64.24340
-816.40625	72.29735	20.54996	2.17842	69.88663
-812.50000	64.64365	20.94927	0.96423	68.27708
-808.59375	61.42214	18.12505	0.15291	64.65292
-804.68750	64.24464	18.52428	-1.86713	59.81984
-800.78125	61.02333	19.72930	0.94807	55.38988
-796.87500	57.39904	15.69617	2.95739	60.22723
-792.96875	61.43047	14.48352	2.54914	63.04992
-789.06250	61.83554	17.30015	2.54382	59.42575
-785.15625	52.16728	14.07280	1.73266	60.23372
-781.25000	49.75182	14.47181	1.72741	51.77439
-777.34375	52.97735	16.48252	1.72218	48.95614
-773.43750	55.39713	15.67272	2.11987	50.57006
-769.53125	53.78759	14.05705	2.51764	52.18417
-765.62500	45.73119	12.03844	2.51248	57.42460
-761.71875	45.73338	10.42275	4.11911	47.75659
-757.81250	51.77958	10.82166	6.12868	48.16202
-753.90625	48.55841	11.22060	7.73531	55.41723
-750.00000	44.12851	9.60482	8.13320	46.55515
-746.09375	46.14552	10.80959	6.11353	44.54291
-742.18750	45.34200	10.80555	5.70557	46.96299
-738.28125	42.12083	9.99564	7.31227	46.96541
-734.37500	46.55538	10.79744	10.12785	51.80297
-730.46875	45.34897	11.19637	10.52577	49.38780
-726.56250	40.91905	7.96888	9.71500	44.15220
-722.65625	40.92139	6.75605	11.72470	43.75176
-718.75000	42.93839	8.36383	11.71970	41.33673
-714.84375	36.89689	10.37451	8.08837	36.10120
-710.93750	30.45248	8.35588	8.08342	33.28335
-707.03125	29.24616	7.14308	10.89897	33.68895
-703.12500	23.20466	7.13907	12.10280	34.90029
-699.21875	21.59542	7.13508	10.08322	30.47072
-695.31250	19.98619	9.54862	9.27235	26.04108
-691.40625	14.75052	7.93294	9.26739	26.04373
-687.50000	16.36476	7.92898	8.85959	23.22596
-683.59375	17.97888	7.11916	9.25758	21.61687
-679.68750	13.14620	5.50342	7.64096	17.59017
-675.78125	13.14874	8.32004	7.63602	16.78691
-671.87500	20.40391	6.30143	8.43691	15.58066
-667.96875	24.83853	3.07402	7.22317	13.16567
-664.06250	24.03505	4.68177	7.21825	13.16835
-660.15625	19.60508	7.09542	8.01924	13.57392
-656.25000	22.42803	7.09144	9.62602	22.84388
-652.34375	26.86263	1.84942	12.84453	31.71086
-648.43750	11.15079	5.87482	10.82494	20.02837
