 	TP9	AF7	AF8	TP10	
-1000.00000	-8.02038	16.21378	11.77298	-5.14019
-996.09375	-6.00528	15.40802	12.58028	-4.61094
-992.18750	-6.81068	12.58759	12.58171	-6.43810
-988.28125	-4.39262	15.81103	12.18019	-11.13242
-984.37500	-2.37740	17.42284	13.79339	-5.71445
-980.46875	1.24964	17.01999	11.78016	-7.48489
-976.56250	-1.16728	19.43768	10.57281	-8.71654
-972.65625	-6.80767	17.82606	9.76836	-8.16910
-968.75000	-5.59821	17.82611	9.36685	-9.92224
-964.84375	-6.80631	17.42320	9.36822	-12.03533
-960.93750	-5.99958	15.81150	10.98130	-9.00686
-957.03125	-3.17816	17.42332	12.99730	-3.53728
-953.12500	-1.96838	17.02048	12.19279	-3.45622
-949.21875	-0.35560	18.63235	15.41758	0.13495
-945.31250	1.25736	21.85592	15.82181	-0.23089
-941.40625	1.25859	18.22962	11.79379	-1.24624
-937.50000	-4.38129	13.39464	13.40675	-1.96568
-933.59375	-4.78290	16.21526	17.03434	-3.57909
-929.68750	-0.34931	20.24467	18.24435	-4.33057
-925.78125	-5.58608	19.03600	18.24556	-7.77648
-921.87500	-13.24026	17.42448	14.21746	-12.81375
-917.96875	-13.23883	16.21589	15.83041	-14.87990
-914.06250	-9.61112	22.26006	19.45795	-19.01117
-910.15625	-5.98329	22.26026	18.65327	-18.88590
-906.25000	-20.48731	15.00771	21.47492	-26.21292
-902.34375	-28.94733	20.24600	23.49070	-29.20650
-898.43750	-32.97517	21.45500	21.47716	-36.23631
-894.53125	-51.91142	14.20248	19.86657	-59.42070
-890.62500	-68.83294	11.78509	13.01781	-78.58541
-886.71875	-84.14268	16.21755	13.82482	-93.41843
-882.81250	-107.91404	15.41190	23.89914	-110.06124
-878.90625	-136.52054	12.99449	26.72069	-135.74156
-875.00000	-162.30643	10.98002	19.06609	-167.91859
-871.09375	-180.03381	13.80070	14.23191	-190.27740
-867.18750	-194.94057	13.80090	17.85936	-199.32130
-863.28125	-200.57997	10.98060	21.48672	-207.43217
-859.37500	-197.35487	12.59258	24.30824	-208.23141
-855.46875	-199.77084	8.96640	26.72687	-204.28285
-851.56250	-188.89008	10.17539	25.11617	-196.41432
-847.65625	-175.59177	15.81659	24.31127	-187.18307
-843.75000	-173.17255	13.39925	25.52107	-175.05849
-839.84375	-153.02438	15.01114	27.13382	-152.97397
-835.93750	-131.26456	18.23479	26.73185	-137.08273
-832.03125	-117.56327	17.02619	24.31523	-123.18477
-828.12500	-103.86204	14.60882	22.70449	-109.38596
-824.21875	-88.14609	12.59440	24.31715	-88.69411
-820.31250	-66.78915	13.80337	26.33281	-63.04739
-816.40625	-49.46146	13.80360	23.91614	-57.78121
-812.50000	-36.16312	16.62439	17.87312	-50.76914
-808.59375	-25.28239	17.83340	16.66524	-29.19018
-804.68750	-19.23675	18.23650	15.05441	-17.64551
-800.78125	-5.13248	19.84849	13.44364	-3.32446
-796.87500	14.61276	23.07211	10.62407	16.29776
-792.96875	19.85247	23.87820	6.59569	21.23802
