 	TP9	AF7	AF8	TP10	
-1000.00000	-0.34928	8.93791	3.21970	3.12577
-996.09375	-1.55868	8.93723	2.01394	-0.09074
-992.18750	1.66415	7.32485	2.01697	1.03134
-988.28125	-1.15703	6.92123	0.81122	0.01901
-984.37500	-3.17236	10.14401	1.21720	-2.59200
-980.46875	2.87092	7.32284	0.81727	-3.85706
-976.56250	1.66145	7.32218	-0.79141	-4.90290
-972.65625	-4.38317	10.14204	0.42043	-6.07796
-968.75000	-5.18968	8.12675	2.03517	-4.74767
-964.84375	1.25641	6.51440	4.45580	-3.09743
-960.93750	2.46445	6.91662	4.45883	-7.62636
-957.03125	0.85198	8.93060	0.02963	-13.36357
-953.12500	-0.35755	9.33293	0.03268	-11.98401
-949.21875	-6.40219	6.91469	5.67679	-4.66120
-945.31250	-1.97072	4.09356	5.27691	-3.98868
-941.40625	1.25197	3.68996	2.45947	-6.16430
-937.50000	1.25116	6.50988	3.67125	-4.92325
-933.59375	-0.76426	6.50921	4.88307	-1.37814
-929.68750	-1.16790	6.50854	6.09491	-0.93190
-925.78125	-1.16868	6.91077	6.50091	-4.05472
-921.87500	-4.39288	5.70139	4.48930	-9.54078
-917.96875	-4.79655	4.49190	2.47770	-10.20410
-914.06250	0.84371	4.08829	4.09243	-0.05072
-910.15625	2.85760	6.50523	6.11010	2.40856
-906.25000	0.43928	7.31040	2.48681	-4.10010
-902.34375	2.05030	5.69806	0.87808	-3.24721
-898.43750	5.27297	7.71207	4.10456	1.01441
-894.53125	3.66059	8.92014	2.89880	2.47166
-890.62500	-1.17527	4.89017	0.88719	-0.28345
-886.71875	-3.59360	7.30710	3.30783	-4.52680
-882.81250	-14.07050	8.91810	2.10206	-7.82950
-878.90625	-15.28005	8.91741	1.29924	-9.94751
-875.00000	-12.86319	11.33436	2.10813	-12.75094
-871.09375	-10.04345	8.11026	3.31997	-8.60781
-867.18750	-8.43247	4.08031	5.74061	-3.72282
-863.28125	-9.64204	4.48257	3.72893	-3.54133
-859.37500	-6.01650	4.07897	2.12027	-0.78086
-855.46875	-2.39087	2.86951	2.12329	-0.99545
-851.56250	-3.60044	6.09229	2.93215	-1.61547
-847.65625	-11.25693	8.10631	4.54691	-0.47963
-843.75000	-7.63130	3.67345	1.32652	-1.66168
-839.84375	-1.58814	0.85235	-0.68510	-0.09161
-835.93750	-6.42401	1.25469	0.12380	3.48747
-832.03125	-4.00723	0.85110	2.54446	2.15587
-828.12500	-0.38163	4.07392	4.96504	3.18813
-824.21875	-6.02343	8.10255	6.17687	1.84206
-820.31250	-5.62125	5.28140	5.77698	3.00231
-816.40625	-4.81620	4.07194	4.57120	0.69680
-812.50000	-3.60818	8.50355	5.38011	-0.52056
-808.59375	-1.19132	6.08530	4.17437	0.42925
-804.68750	-2.40091	2.86121	4.58037	-0.28087
-800.78125	0.41878	4.87518	4.18047	1.65321
-796.87500	1.62682	6.48626	2.57182	2.71945
-792.96875	7.67001	8.90312	3.38071	0.82816
-789.06250	6.05757	10.91711	2.17494	5.74781
-785.15625	-3.61356	10.11063	1.37215	1.23932
-781.25000	-1.19679	8.49827	2.58400	-5.34451
-777.34375	-1.19751	10.51225	2.98997	-4.95021
-773.43750	-7.24212	8.89984	2.59014	-9.11223
-769.53125	-6.03409	6.88450	2.59318	-4.22766
-765.62500	-3.21429	6.48092	0.58158	-4.47410
-761.71875	-2.40913	6.48025	-1.42999	-4.69072
-757.81250	-4.42454	10.91177	0.18477	-0.55340
-753.90625	-5.63409	10.50819	-0.21511	-3.75139
-750.00000	-2.81430	8.89577	-4.64425	-4.51780
-746.09375	-1.20327	6.88047	-6.25292	-4.52630
-742.18750	-1.60696	4.05934	-3.83225	-10.48512
-738.28125	-7.24871	7.28211	-2.21749	-8.26566
-734.37500	-10.47283	8.08729	-3.02027	-2.43287
-730.46875	-4.42968	8.48959	-2.61423	-5.60158
-726.56250	-6.44510	9.69770	-3.41706	-4.96037
-722.65625	-10.07225	5.66774	-5.02568	-1.36935
-718.75000	-4.43192	3.24949	-2.60502	-0.68665
-714.84375	1.20834	3.65175	-2.19905	-0.72684
-710.93750	-1.20994	4.85991	-7.43409	2.18863
-707.03125	3.62446	7.27688	-12.26618	3.49182
-703.12500	5.23542	8.08208	-9.03963	-0.70997
-699.21875	-1.21214	7.67852	-8.23072	0.42710
-695.31250	-1.61584	6.46907	-6.21299	-0.24720
-691.40625	2.41269	6.87132	-2.18062	-1.29675
-687.50000	6.44120	9.28829	-0.96875	0.68390
-683.59375	-0.81233	8.07889	-0.96567	-3.26591
-679.68750	-3.23065	8.48123	-0.55967	-5.72851
-675.78125	-4.84310	10.09229	0.65219	-5.42799
-671.87500	-3.23210	8.07702	1.05815	-4.77876
-667.96875	-0.81531	8.88224	1.46414	-8.14654
-664.06250	-2.42778	10.89624	2.27304	-2.58736
-660.15625	-0.01092	9.68682	1.47027	5.02490
-656.25000	-0.41462	7.67154	2.68213	-0.55608
-652.34375	0.79344	7.26795	3.49104	-2.61944
-648.43750	-1.22191	6.46145	3.89701	-3.25634
-644.53125	-4.44605	6.05784	5.91478	-5.11820
-640.62500	-2.83508	7.26598	6.72370	-4.78246
-636.71875	-0.41816	7.66827	1.89153	-6.58469
-632.81250	4.41633	9.27932	2.29754	-3.68659
-628.90625	-1.22543	8.87573	6.32991	3.26486
-625.00000	-5.65842	8.47222	3.91534	4.05197
-621.09375	-8.07676	9.27745	3.91839	1.51890
-617.18750	-13.71855	5.65048	4.32440	-8.20294
-613.28125	-15.33104	4.44107	3.92449	-7.98325
-609.37500	-10.09367	4.03750	5.53930	-0.26921
-605.46875	-5.25922	4.03688	7.15403	2.36119
-601.56250	-8.88639	6.85676	6.35125	-3.46736
-597.65625	-3.64900	8.06494	4.33970	-5.41076
-593.75000	1.58839	8.46727	8.37206	2.21647
-589.84375	-1.23287	10.48129	8.37513	4.27110
-585.93750	2.79569	10.48067	5.96065	5.52555
-582.03125	3.60079	6.45076	4.35198	7.66134
-578.12500	-1.23512	4.83837	1.53455	0.18055
-574.21875	-0.02708	7.65831	1.94054	1.52504
-570.31250	3.59844	8.06062	4.36124	6.80986
-566.40625	2.79174	8.06002	3.55843	1.86082
-562.50000	1.17914	8.05936	3.15857	6.70279
-558.59375	1.98429	7.65580	3.16164	9.78072
-554.68750	-2.44871	5.64049	1.55299	2.83341
-550.78125	-0.83782	7.65452	2.76486	2.50928
-546.87500	1.17600	7.25093	3.97669	-0.57339
-542.96875	-0.83949	6.04153	4.78568	-2.31028
-539.06250	3.59191	9.26434	5.99755	0.42401
-535.15625	3.59105	8.05488	3.18005	-4.33681
-531.25000	-1.24492	2.81616	1.57140	-5.81334
-527.34375	-5.67795	5.63610	1.97734	-7.82113
-523.43750	-1.24651	10.87355	0.36868	-5.27247
-519.53125	0.76734	6.44074	1.58052	0.72027
-515.62500	-0.03927	4.42546	3.59822	-0.64672
-511.71875	-0.44304	5.63363	1.98955	-3.65530
-507.81250	-2.45846	5.63296	2.79852	-1.34745
-503.90625	0.36127	7.64697	1.18981	-2.58337
-500.00000	3.98686	6.43757	0.38703	-1.41571
-496.09375	-2.05797	7.64577	2.80768	-4.63231
-492.18750	-1.25288	10.46564	4.01946	-3.10752
-488.28125	3.58149	9.25625	2.41082	-0.49356
-484.37500	-2.46318	6.43519	-0.40663	-7.13391
-480.46875	-1.65811	5.62875	1.61107	-4.36982
-476.56250	3.17627	5.62816	3.22583	-0.17760
-472.65625	3.17555	7.64223	2.42301	3.88537
-468.75000	-4.07790	8.04455	1.62022	1.99218
-464.84375	-9.71954	5.62642	-0.39140	-3.20738
-460.93750	-2.46743	6.02876	-1.19421	-4.91576
-457.03125	1.56113	8.04286	1.22638	-4.20610
-453.12500	-5.69237	11.26574	2.84121	-4.84118
-449.21875	-4.08135	11.66812	0.02372	-9.20330
-445.31250	7.20012	8.84697	1.23561	-5.71009
-441.40625	8.00543	10.45816	4.05918	-2.64748
-437.50000	12.43703	10.45757	2.45057	-5.43550
-433.59375	14.04820	4.41301	1.64780	-1.48725
-429.68750	4.37731	3.20360	2.05376	-5.87595
-425.78125	6.79430	5.21766	2.45980	-4.56626
-421.87500	0.74973	5.21708	2.46289	1.63276
-417.96875	-10.53287	5.21648	2.86895	-1.44792
-414.06250	-9.32475	6.42467	1.66321	0.64700
-410.15625	-14.56341	5.61821	-1.55717	-4.54919
-406.25000	-10.13172	2.39419	-0.74825	-6.62536
-402.34375	-3.68538	-2.03863	1.26945	-4.16061
-398.43750	-9.32700	-0.42747	0.86960	-7.95744
-394.53125	-9.73048	2.39255	0.87265	-6.90298
-390.62500	-3.68712	3.60071	0.47273	-3.21107
-386.71875	-2.88186	2.39141	1.68456	-1.81336
-382.81250	-5.70294	7.22601	2.49343	2.94257
-378.90625	-4.89770	11.65770	1.69061	1.63055
-375.00000	-5.30122	4.80729	0.08188	-2.38159
-371.09375	-4.09307	0.77746	0.08491	1.76166
-367.18750	-3.69070	2.79158	1.69969	5.84096
-363.28125	-6.51180	2.79107	0.49390	4.00794
-359.37500	-5.30357	2.38765	-1.11477	-2.49895
