-3.3362,-3.1078,-2.8128,-2.5253,-2.3091,-2.0317,-1.7655,-1.5678,-1.326,-1.0966,-0.87866,-0.72225,-0.5288,-0.34848,-0.2191,-0.052982,0.10832,0.22579,0.37546,0.52744,0.67995,0.79762,0.95844,1.1129,1.2318,1.3884,1.5412,1.6542,1.7922,1.9194,2.0267,2.0957,2.1638,2.2001,2.2053,2.178,2.1103,2.0001,1.8811,1.6757,1.4148,1.1864,0.82265,0.38927,0.016938,-0.55077,-1.2072,-1.954,-2.5811,-3.5127,-4.5668,-5.4343,-6.6844,-8.0026,-8.988,-10.123,-10.79,-10.797,-10.375,-9.4416,-8.3581,-7.5502,-6.541,-5.6409,-4.8456,-4.3189,-3.6991,-3.16,-2.8028,-2.3909,-2.0503,-1.8241,-1.559,-1.3377,-1.1626,-1.0554,-0.9443,-0.85945,-0.81265,-0.76077,-0.71508,-0.67743,-0.62423,-0.55969,-0.47788,-0.39017,-0.25897,-0.10576,0.015366,0.18087,0.35945,0.54018,0.67135,0.8359,0.98434,1.0786,1.177,1.2363,1.2478,1.2172,1.13,0.99369,0.85404,0.61574,0.31324,0.041821,-0.37749,-0.86416,-1.278,-1.8913,-2.5608,-3.2934,-3.865,-4.606,-5.2821,-5.7021,-6.0635,-6.1401,-5.9425,-5.6207,-5.0521,-4.3912,-3.8705,-3.1853,-2.5328,-2.0818,-1.534,-1.054,-0.64974,-0.39257,-0.11082,0.10117,0.21454,0.30796,0.33534,0.31889,0.24848,0.13319,-0.022605,-0.16298,-0.3836,-0.63891,-0.84484,-1.1323,-1.4216,-1.6996,-1.891,-2.107,-2.2798,-2.3688,-2.4285,-2.4279,-2.3886,-2.3014,-2.1804,-2.0507,-1.9549,-1.8367,-1.7411,-1.6827,-1.6337,-1.6234,-1.6347,-1.6897,-1.7939,-1.9493,-2.0981,-2.3287,-2.5813,-2.7906,-3.0865,-3.3932,-3.6955,-3.9149,-4.1885,-4.4396,-4.6011,-4.7763,-4.9004,-4.9464,-4.9442,-4.8797,-4.7507,-4.6204,-4.4022,-4.1392,-3.9195,-3.6123,-3.3087,-3.0886,-2.7954,-2.5211,-2.2724,-2.1139,-1.9437,-1.8213,-1.7653,-1.7462,-1.8006,-1.9307
-9.1385,-9.3955,-9.5868,-9.4954,-9.1937,-8.4904,-7.5247,-6.7045,-5.5715,-4.4694,-3.4347,-2.7186,-1.8517,-1.0772,-0.55839,0.055229,0.58399,0.92919,1.3303,1.6628,1.9377,2.1092,2.2981,2.4474,2.537,2.6311,2.7001,2.7397,2.781,2.8087,2.8261,2.8337,2.8362,2.829,2.8152,2.7855,2.7377,2.6686,2.6,2.4817,2.3294,2.1868,1.9546,1.6706,1.4182,1.0233,0.55563,0.011425,-0.44918,-1.1288,-1.8805,-2.4771,-3.296,-4.0842,-4.6037,-5.1281,-5.3865,-5.3525,-5.1602,-4.7496,-4.242,-3.8443,-3.338,-2.8825,-2.5026,-2.2674,-2.0203,-1.8499,-1.769,-1.7224,-1.7447,-1.8064,-1.9516,-2.1737,-2.4816,-2.7744,-3.2637,-3.8861,-4.4512,-5.3517,-6.4417,-7.3662,-8.6618,-9.7538,-10.128,-9.7151,-8.4463,-6.8473,-5.6594,-4.2212,-2.9864,-1.9489,-1.2943,-0.5682,0.0050747,0.33927,0.66505,0.86629,0.94103,0.94398,0.845,0.65396,0.45718,0.13401,-0.24702,-0.56268,-1.008,-1.4671,-1.81,-2.2476,-2.6492,-3.0069,-3.2399,-3.4932,-3.6783,-3.771,-3.8342,-3.8252,-3.7497,-3.6567,-3.4784,-3.2542,-3.0629,-2.7845,-2.4917,-2.2707,-1.9791,-1.7071,-1.4651,-1.311,-1.1493,-1.0462,-1.0119,-1.0222,-1.0993,-1.1982,-1.3808,-1.6129,-1.8796,-2.0919,-2.3768,-2.6439,-2.8224,-3.0124,-3.1459,-3.217,-3.2297,-3.2051,-3.1445,-3.0873,-3.0039,-2.9238,-2.8716,-2.8186,-2.7942,-2.7967,-2.8146,-2.8605,-2.9256,-2.9824,-3.0591,-3.1303,-3.1768,-3.2258,-3.253,-3.2655,-3.2671,-3.278,-3.3067,-3.3463,-3.4353,-3.5824,-3.8008,-4.0214,-4.4082,-4.9181,-5.3889,-6.1558,-7.1095,-7.9593,-9.2778,-10.733,-12.002,-12.407,-11.77,-10.116,-8.6585,-6.7834,-5.1125,-4.0085,-2.7273,-1.6399,-0.72291,-0.13469,0.52819,1.0627,1.3854,1.717,1.9428,2.0685
-11.951,-12.686,-14.11,-15.962,-17.058,-16.211,-13.098,-10.642,-7.7915,-5.4352,-3.4923,-2.2651,-0.88143,0.25554,0.96601,1.7352,2.3186,2.6418,2.9323,3.069,3.0636,2.9735,2.7528,2.4385,2.1579,1.7555,1.3659,1.1101,0.84749,0.69283,0.63453,0.63912,0.68326,0.74436,0.78982,0.84264,0.90304,0.98998,1.083,1.2604,1.4982,1.7087,2.0104,2.3111,2.5202,2.7615,2.9353,3.0425,3.0786,3.073,3.0121,2.9337,2.7989,2.6439,2.5208,2.3616,2.2105,2.0665,1.961,1.8184,1.6513,1.5072,1.2716,0.96956,0.59454,0.2582,-0.26751,-0.86695,-1.3567,-2.0314,-2.6722,-3.0789,-3.4585,-3.6229,-3.5889,-3.4887,-3.332,-3.2195,-3.2228,-3.3614,-3.6673,-3.9936,-4.4995,-4.9386,-5.0476,-4.7804,-3.9407,-2.7416,-1.7631,-0.50633,0.62013,1.5681,2.1525,2.7691,3.1952,3.3943,3.4962,3.411,3.2271,2.8153,2.2058,1.3886,0.63573,-0.57353,-2.026,-3.2728,-5.1119,-6.9932,-8.1956,-9.0703,-8.9393,-8.194,-7.5548,-6.7945,-6.2298,-5.9428,-5.7238,-5.6823,-5.774,-5.9113,-6.1427,-6.3504,-6.4326,-6.3745,-6.0485,-5.6286,-4.8997,-4.0674,-3.2369,-2.6686,-2.0182,-1.5259,-1.2784,-1.1294,-1.2029,-1.42,-1.955,-2.7955,-4.004,-5.2038,-7.2916,-10.063,-12.51,-14.655,-12.92,-9.9907,-8.1678,-6.3195,-5.0056,-4.2982,-3.6411,-3.2503,-3.1074,-3.0999,-3.2817,-3.6445,-4.0319,-4.7121,-5.5747,-6.3454,-7.5184,-8.8196,-9.7559,-10.607,-10.531,-9.4751,-8.3434,-6.766,-5.3163,-4.3673,-3.2927,-2.4245,-1.7636,-1.3927,-1.0575,-0.89468,-0.87753,-0.99285,-1.2394,-1.5027,-1.9267,-2.3456,-2.6436,-2.6973,-2.4591,-1.8395,-1.1822,-0.16562,0.89901,1.6783,2.6547,3.5314,4.3003,4.8048,5.3846,5.8592,6.1478,6.4489,6.6525,6.7636
-9.0416,-8.211,-7.3579,-6.6493,-6.1232,-5.362,-4.4982,-3.7791,-2.7494,-1.649,-0.54274,0.26323,1.2671,2.1707,2.7559,3.3907,3.8425,4.0469,4.1359,3.9856,3.5633,3.04,2.014,0.52486,-0.99897,-3.8268,-8.3535,-14.507,-21.063,-10.304,-6.0783,-4.2881,-2.9229,-2.3994,-2.4666,-3.1807,-4.7244,-7.4227,-10.518,-14.282,-10.084,-6.4868,-3.0774,-0.73679,0.5514,1.8152,2.6803,3.2221,3.463,3.5991,3.5615,3.4419,3.2071,2.9304,2.722,2.487,2.3332,2.2482,2.227,2.2202,2.196,2.134,1.9558,1.6321,1.1265,0.60365,-0.32888,-1.6008,-2.8519,-5.0691,-8.1815,-11.347,-15.298,-12.525,-8.359,-6.0915,-3.8572,-2.2287,-1.2853,-0.30451,0.45823,0.92221,1.4457,1.9105,2.3596,2.7008,3.1706,3.6589,4.0287,4.5089,4.959,5.3506,5.592,5.8293,5.9574,5.9731,5.8762,5.6251,5.3337,4.7937,4.0539,3.1003,2.2333,0.86713,-0.7564,-2.1241,-4.0382,-5.7855,-6.7356,-7.1863,-6.9136,-6.4057,-6.0798,-5.8475,-5.8971,-6.1066,-6.6133,-7.3755,-8.3588,-9.2607,-10.767,-12.761,-14.839,-19.184,-24.606,-19.861,-13.386,-9.1754,-6.1753,-4.4187,-2.5569,-1.1257,-0.29648,0.51222,1.018,1.2059,1.2111,0.95592,0.45727,-0.046012,-0.81876,-1.5822,-2.0513,-2.4176,-2.4548,-2.2577,-2.0581,-1.8395,-1.7574,-1.8243,-2.1038,-2.5954,-3.1028,-3.9237,-4.8976,-5.9395,-6.7289,-7.7485,-8.6903,-9.3851,-10.349,-11.406,-12.214,-12.989,-12.788,-11.389,-9.8378,-7.6603,-5.6348,-4.2788,-2.6941,-1.3403,-0.18933,0.54543,1.3746,2.0546,2.4766,2.9422,3.3079,3.5261,3.7627,3.9586,4.1403,4.274,4.4616,4.6678,4.8388,5.0821,5.3368,5.5402,5.8196,6.1039,6.3894,6.5998,6.8706,7.1279,7.3084,7.5223,7.6964,7.8221
-6.7284,-6.8361,-7.1333,-7.602,-8.0245,-8.5726,-8.8569,-8.7159,-7.8608,-6.3874,-4.6456,-3.3521,-1.7427,-0.33502,0.57115,1.5816,2.3606,2.8011,3.1998,3.3911,3.3775,3.2387,2.8887,2.3862,1.9397,1.3074,0.74008,0.43249,0.22433,0.24551,0.41541,0.56616,0.714,0.73256,0.65041,0.40324,0.025803,-0.37571,-0.60909,-0.69488,-0.4447,-0.061689,0.58295,1.2319,1.6498,2.0505,2.2275,2.1359,1.8723,1.2383,0.23585,-0.80372,-2.6716,-5.2765,-7.8907,-11.99,-12.388,-8.7427,-6.3848,-4.1098,-2.5693,-1.7728,-1.074,-0.70942,-0.61212,-0.68369,-0.93484,-1.3207,-1.6684,-2.1526,-2.5891,-2.8468,-3.049,-3.0507,-2.8503,-2.6186,-2.2439,-1.8386,-1.545,-1.1952,-0.88269,-0.67392,-0.41667,-0.15938,0.11288,0.33435,0.6682,1.0439,1.3443,1.7693,2.1965,2.6036,2.8796,3.1889,3.4159,3.5257,3.5776,3.5126,3.3875,3.1155,2.7221,2.2142,1.771,1.1132,0.40283,-0.14496,-0.85722,-1.5574,-2.0691,-2.7383,-3.3977,-4.1168,-4.7268,-5.6997,-6.9254,-8.0585,-10.005,-12.665,-16.549,-21.178,-33.396,-22.743,-18.069,-14.391,-11.798,-10.162,-8.1449,-6.227,-4.4071,-3.1464,-1.6367,-0.34837,0.47757,1.386,2.0788,2.467,2.8222,3.014,3.0612,3.0205,2.8794,2.6625,2.456,2.1256,1.7249,1.249,0.82129,0.13486,-0.72483,-1.5086,-2.7857,-4.395,-5.8841,-8.3838,-11.755,-16.817,-23.138,-27.392,-19.355,-16.432,-14.157,-12.861,-12.198,-11.491,-10.798,-10.04,-9.3849,-8.3814,-7.2463,-6.337,-5.108,-3.9074,-2.7763,-1.9991,-1.0759,-0.27088,0.25134,0.83876,1.3001,1.567,1.8262,1.9899,2.0635,2.064,1.9999,1.863,1.7242,1.4781,1.1748,0.917,0.54373,0.17816,-0.12084,-0.2515,-0.24079,0.013736,0.3537,0.94271,1.596,2.2295
-4.9578,-5.394,-6.1716,-7.2388,-8.2647,-9.9455,-11.77,-12.628,-11.968,-9.6899,-7.1811,-5.4913,-3.574,-2.0002,-1.0188,0.069665,0.93469,1.4523,1.9927,2.3842,2.6398,2.7519,2.818,2.8127,2.7754,2.6896,2.5928,2.5261,2.4498,2.3934,2.3575,2.343,2.3324,2.3288,2.3323,2.3424,2.3542,2.3898,2.434,2.5199,2.6296,2.7233,2.8431,2.9334,2.9609,2.9217,2.7701,2.4759,2.147,1.5545,0.78123,0.090755,-0.95899,-2.073,-2.8445,-3.5999,-3.8613,-3.6597,-3.3347,-2.8612,-2.4612,-2.2592,-2.1412,-2.2043,-2.4407,-2.7195,-3.1921,-3.7309,-4.1506,-4.668,-5.0892,-5.3204,-5.5334,-5.6144,-5.5797,-5.5162,-5.4393,-5.3988,-5.4166,-5.5422,-5.7967,-6.0813,-6.583,-7.1916,-7.8016,-8.154,-8.2754,-7.8261,-7.1681,-6.0283,-4.8121,-3.6701,-2.9124,-2.0617,-1.4141,-1.0527,-0.73807,-0.59517,-0.58998,-0.7109,-0.94421,-1.2629,-1.5368,-1.9446,-2.3783,-2.6997,-3.1202,-3.5346,-3.8299,-4.2206,-4.6204,-5.0479,-5.3999,-5.9202,-6.4904,-6.9456,-7.5738,-8.1484,-8.5903,-8.777,-8.7382,-8.3205,-7.7879,-6.8581,-5.7732,-4.9097,-3.7654,-2.6606,-1.6132,-0.87274,0.037499,0.85107,1.3866,1.9947,2.474,2.7537,3.0285,3.1997,3.2697,3.2619,3.171,2.9937,2.8063,2.4899,2.0973,1.6244,1.2122,0.57472,-0.17785,-0.82311,-1.7949,-2.8814,-3.7631,-4.9832,-6.2054,-7.3688,-8.16,-9.0738,-9.8524,-10.37,-11.08,-11.967,-12.836,-14.351,-16.375,-18.846,-20.287,-19.431,-16.223,-13.845,-11.163,-9.0183,-7.2848,-6.2154,-5.0474,-4.1307,-3.5936,-3.057,-2.713,-2.5702,-2.5198,-2.6149,-2.8382,-3.079,-3.4849,-3.9663,-4.3755,-5.0181,-5.7912,-6.5061,-7.7448,-9.4959,-12.118,-15.172,-22.467,-21.03,-15.011,-10.194,-7.0948,-4.911
-2.2327,-2.3141,-2.4696,-2.6631,-2.8192,-2.9914,-3.0746,-3.0502,-2.8881,-2.5696,-2.1187,-1.7236,-1.1672,-0.61987,-0.232,0.24229,0.65855,0.92708,1.223,1.4455,1.5945,1.6655,1.7181,1.716,1.6871,1.6153,1.5223,1.4401,1.3225,1.2053,1.0954,1.026,0.96344,0.9497,0.97993,1.0891,1.2732,1.5269,1.7508,2.0788,2.416,2.662,2.964,3.2195,3.3671,3.4912,3.5318,3.4839,3.3879,3.1835,2.8979,2.6449,2.2672,1.8676,1.5684,1.176,0.79516,0.41992,0.13833,-0.26368,-0.73318,-1.1529,-1.8288,-2.6706,-3.7255,-4.6787,-6.2063,-8.0692,-9.7101,-12.116,-14.281,-14.944,-14.111,-12.465,-10.959,-10.057,-9.2142,-8.738,-8.6021,-8.7084,-9.1486,-9.7221,-10.871,-12.588,-15.167,-17.988,-22.754,-21.189,-17.059,-12.899,-9.9839,-7.8391,-6.5971,-5.3275,-4.4233,-3.9591,-3.6214,-3.5696,-3.7104,-4.1269,-4.7725,-5.6213,-6.3411,-7.3065,-8.1027,-8.4539,-8.5447,-8.3116,-8.0307,-7.6534,-7.3808,-7.2435,-7.2113,-7.2488,-7.3137,-7.335,-7.2789,-7.0602,-6.6715,-6.2584,-5.5634,-4.7542,-4.104,-3.2239,-2.3542,-1.7085,-0.87762,-0.10756,0.59407,1.0632,1.604,2.0476,2.3133,2.5845,2.761,2.8371,2.8656,2.8201,2.7101,2.5898,2.3878,2.1573,1.9706,1.709,1.4418,1.1617,0.93804,0.62237,0.2685,-0.026141,-0.45793,-0.94607,-1.3522,-1.9262,-2.5434,-3.2122,-3.7501,-4.528,-5.3909,-6.0833,-7.0939,-8.2161,-9.1491,-10.495,-11.877,-13.059,-13.592,-13.538,-12.709,-11.771,-10.407,-9.0988,-7.9435,-7.1869,-6.3534,-5.7163,-5.3957,-5.1904,-5.2404,-5.4524,-5.9705,-6.7641,-7.8289,-8.7943,-10.227,-11.556,-12.251,-12.554,-12.255,-11.883,-11.437,-11.187,-11.105,-11.052,-10.822,-10.19,-9.4337,-8.1957,-6.8872,-5.6783
0.18468,0.30631,0.39972,0.4272,0.41231,0.3654,0.29659,0.23717,0.15877,0.10779,0.072631,0.060335,0.062527,0.082003,0.11118,0.15727,0.20413,0.23602,0.25736,0.25086,0.21083,0.15856,0.06654,-0.056497,-0.15975,-0.31444,-0.50208,-0.67265,-0.94158,-1.2837,-1.7041,-2.067,-2.5821,-3.0407,-3.2589,-3.2373,-2.7619,-1.8927,-1.0985,0.0097253,1.0674,1.7877,2.6279,3.3186,3.7426,4.1801,4.4844,4.6689,4.7357,4.7388,4.6554,4.5454,4.3436,4.0914,3.8729,3.5413,3.167,2.7411,2.3864,1.8474,1.2137,0.66288,-0.19065,-1.1963,-2.3753,-3.396,-4.9761,-6.8399,-8.4292,-10.653,-12.422,-12.905,-12.223,-10.838,-9.547,-8.8142,-8.1383,-7.7972,-7.7432,-7.9135,-8.3181,-8.7457,-9.4113,-10.06,-10.577,-10.778,-10.698,-10.193,-9.5312,-8.3958,-7.1302,-5.8944,-5.0594,-4.1324,-3.4509,-3.1083,-2.8947,-2.9836,-3.2786,-4.0344,-5.28,-7.1648,-9.1666,-13.1,-20.183,-24.639,-16.461,-11.965,-9.9749,-8.3607,-7.5647,-7.4075,-7.6499,-8.4686,-9.8767,-11.297,-13.164,-13.191,-10.783,-8.6074,-6.0087,-3.8702,-2.5286,-1.0209,0.20738,0.97452,1.8188,2.4871,2.992,3.2699,3.5105,3.6114,3.5989,3.4714,3.2308,2.9841,2.5696,2.0774,1.5335,1.1118,0.56258,0.070801,-0.24005,-0.53284,-0.67101,-0.64966,-0.54123,-0.30849,-0.02396,0.19209,0.43785,0.60605,0.66215,0.64349,0.51232,0.26395,0.0045896,-0.44217,-1.0292,-1.5593,-2.377,-3.2875,-4.0306,-5.0709,-6.133,-7.138,-7.8061,-8.4643,-8.734,-8.6467,-8.176,-7.4162,-6.5481,-5.9064,-5.1683,-4.6163,-4.3587,-4.252,-4.4384,-4.7848,-5.5624,-6.7561,-8.4357,-10.099,-13.01,-16.74,-18.984,-17.711,-14.502,-12.536,-10.538,-9.0629,-7.9327,-7.2411,-6.4493,-5.7461,-5.2528,-4.6375,-4.0887,-3.6231
2.7233,2.8707,2.9367,2.8775,2.7589,2.5105,2.181,1.8843,1.4298,0.9282,0.38402,-0.024419,-0.53139,-0.94354,-1.1651,-1.3456,-1.424,-1.4433,-1.4871,-1.5993,-1.8211,-2.0616,-2.4526,-2.8756,-3.1361,-3.3067,-3.2835,-3.1933,-3.0898,-3.1673,-3.5836,-4.226,-5.7057,-8.3494,-11.909,-25.418,-15.135,-7.5025,-4.2671,-1.2531,0.91631,2.1733,3.4871,4.4703,5.0344,5.5953,5.9625,6.157,6.2098,6.1758,6.0448,5.9008,5.6702,5.4197,5.2272,4.9737,4.7262,4.4497,4.2106,3.8371,3.3745,2.962,2.3167,1.5664,0.73705,0.075481,-0.81437,-1.6645,-2.2395,-2.8768,-3.2915,-3.4514,-3.5019,-3.4189,-3.3024,-3.2605,-3.3118,-3.5598,-3.9109,-4.6444,-5.7423,-6.8396,-8.7193,-11.097,-13.485,-14.159,-12.509,-9.7745,-7.8585,-5.6628,-3.8662,-2.3879,-1.4645,-0.45235,0.33049,0.76429,1.148,1.3171,1.3054,1.1037,0.72013,0.18362,-0.26821,-0.84486,-1.2764,-1.4243,-1.3617,-1.0953,-0.85885,-0.63772,-0.59955,-0.80697,-1.1551,-1.9016,-2.9334,-3.7977,-4.7106,-4.6774,-3.4205,-2.04,-0.14103,1.549,2.6202,3.816,4.7707,5.3414,5.9087,6.2671,6.4273,6.4198,6.2487,5.8916,5.5038,4.823,3.9616,3.2014,2.0446,0.76811,-0.59967,-1.6571,-3.1172,-4.6248,-5.7672,-7.1043,-7.5905,-6.6256,-5.2202,-3.1222,-1.2069,0.033444,1.4085,2.494,3.1301,3.7581,4.1538,4.3417,4.355,4.209,3.8773,3.4995,2.8148,1.9099,1.0664,-0.31466,-2.0816,-4.4052,-6.7409,-11.361,-20.633,-20.599,-11.604,-7.2359,-4.5288,-3.0927,-1.715,-0.82397,-0.41207,-0.13657,-0.14579,-0.3305,-0.79374,-1.4709,-2.2951,-2.9609,-3.8534,-4.6098,-5.0212,-5.3056,-5.2897,-5.1186,-4.7359,-4.2491,-3.7036,-3.2836,-2.7391,-2.2475,-1.9255,-1.572,-1.3247,-1.1909
5.3261,5.2496,4.989,4.5622,4.1608,3.5317,2.8117,2.2199,1.3262,0.25612,-1.0884,-2.3386,-4.3576,-6.6315,-7.8642,-7.6885,-6.0103,-4.7188,-3.4847,-2.8956,-3.0029,-3.613,-5.277,-8.3121,-12.077,-17.072,-10.938,-7.1855,-4.0199,-2.1083,-0.98815,-0.52566,-0.28144,-0.27958,-0.29504,-0.12262,0.46822,1.473,2.3584,3.5647,4.6773,5.4063,6.2269,6.8477,7.189,7.4729,7.5632,7.4459,7.227,6.758,6.1248,5.5681,4.8137,4.1911,3.9186,3.886,4.1578,4.5442,4.7946,4.9867,4.9685,4.8036,4.3461,3.6112,2.6293,1.7592,0.52385,-0.59972,-1.1803,-1.4128,-1.0408,-0.50561,0.3296,1.0923,1.6823,1.9915,2.2043,2.1602,1.9402,1.3845,0.51214,-0.36054,-1.8274,-3.5044,-4.9137,-5.2855,-4.4876,-2.8839,-1.5736,0.029905,1.3833,2.505,3.222,4.0556,4.7709,5.2379,5.7657,6.1855,6.4422,6.7217,6.9308,7.0776,7.1541,7.2295,7.2915,7.3488,7.4348,7.5159,7.5643,7.5976,7.6037,7.5702,7.5165,7.4271,7.3534,7.3313,7.385,7.567,7.8834,8.1942,8.6764,9.1835,9.5429,9.9583,10.274,10.432,10.52,10.46,10.225,9.9245,9.3533,8.5556,7.7918,6.5167,4.9008,3.4272,1.0737,-1.8198,-5.1762,-7.5741,-9.3479,-9.5515,-9.7041,-10.623,-11.47,-9.378,-6.3027,-2.4461,0.6108,2.426,4.3557,5.8485,6.7512,7.7025,8.3971,8.8653,9.0728,9.1902,9.1416,8.9968,8.6504,8.1299,7.6277,6.8154,5.8512,4.7794,3.9517,2.9534,2.3328,2.2399,2.6097,3.3133,4.1088,4.6522,5.2396,5.6245,5.7739,5.793,5.5973,5.3141,4.7684,4.0455,3.149,2.3919,1.2856,0.12995,-0.74242,-1.8029,-2.6023,-2.9275,-2.9762,-2.5961,-1.9623,-1.4209,-0.68502,-0.03809,0.36481,0.768,0.99965,1.0438
