 	TP9	AF7	AF8	TP10	
-1000.00000	0.64640	-4.61473	0.12779	2.28520
-996.09375	1.04839	-3.40395	1.02557	2.77388
-992.18750	-1.37018	-2.19307	0.32873	1.40577
-988.28125	-4.19173	-3.80269	-0.09315	2.29749
-984.37500	-1.77512	-5.81522	0.45890	3.99385
-980.46875	-2.17912	-7.02198	0.57776	-0.47707
-976.56250	-3.38894	-4.60226	-2.58380	-3.41812
-972.65625	-3.79286	-4.19734	-5.75354	-1.57854
-968.75000	-3.39106	-5.80694	-3.36225	-1.70013
-964.84375	-4.60090	-4.99906	-1.14808	0.94955
-960.93750	-2.99013	-2.98233	-0.98794	2.82942
-957.03125	4.26152	-3.78617	-0.94871	-3.54723
-953.12500	2.24582	-5.79873	-0.95152	-6.58972
-949.21875	-2.18751	-5.79667	-0.99320	-5.32188
-945.31250	-4.60621	-4.98882	-1.95639	-5.72716
-941.40625	-7.42776	-6.19558	-3.76442	-11.16699
-937.50000	-10.24927	-6.99935	-5.35170	-11.31035
-933.59375	-7.83272	-3.37096	-3.79928	-6.37114
-929.68750	-5.41608	-1.35420	-2.65548	-8.16471
-925.78125	-3.80527	-3.76974	-3.17494	-5.16028
-921.87500	-3.00041	-2.15596	-3.32047	-1.36923
-917.96875	-4.61325	-2.15390	-3.30250	-5.75258
-914.06250	-1.79368	-2.15185	-2.61112	-1.32165
-910.15625	-1.39166	-0.94096	-1.90077	0.65080
-906.25000	-6.22770	-4.16234	-1.57978	-3.80095
-902.34375	-2.60228	-2.14566	-2.88024	-5.65613
-898.43750	-2.20022	-0.53185	-2.86065	-5.00434
-894.53125	-4.61864	-0.12693	-1.81901	-6.74886
-890.62500	0.21573	1.88976	-3.16056	-5.46783
-886.71875	1.82652	0.28011	-3.61776	-2.45823
-882.81250	-4.62126	-0.52368	-2.84763	-2.27255
-878.90625	-5.42785	2.29887	-4.42968	-1.81160
-875.00000	-4.21988	2.70385	-3.43710	-3.71096
-871.09375	-3.01206	1.89998	-0.38955	-3.55210
-867.18750	-0.99832	4.72259	-0.02083	-5.56732
-863.28125	-2.61092	6.73927	-0.40289	-4.51868
-859.37500	-3.41768	3.92079	0.85378	-2.21796
-855.46875	-8.25366	1.50523	2.20483	-4.69501
-851.56250	-6.64284	2.31313	4.39847	-4.07626
-847.65625	0.60898	5.53861	5.58516	-1.44595
-843.75000	-3.01829	9.16700	7.27394	0.89816
-839.84375	1.41295	14.81006	10.16808	0.62643
-835.93750	-6.64655	7.55933	3.42174	-12.11506
-832.03125	-25.18213	-0.90023	-2.89807	-27.58724
-828.12500	-32.43580	4.74287	3.93338	-36.83633
-824.21875	-42.50992	5.55075	6.48250	-44.85400
-820.31250	-69.50724	-1.29700	11.82701	-67.82141
-816.40625	-101.33977	-1.69790	18.34506	-102.12116
-812.50000	-135.18681	-2.09886	10.76174	-134.92467
-808.59375	-169.43683	-6.52903	7.51543	-165.73248
-804.68750	-193.21068	-2.90062	8.50442	-190.53358
-800.78125	-207.71709	1.53363	8.65025	-211.18874
-796.87500	-213.35902	7.57964	7.89032	-219.91168
-792.96875	-215.77745	10.40219	7.50347	-218.90567
-789.06250	-208.12271	15.23944	5.85610	-219.30766
-785.15625	-193.61810	14.83852	4.07231	-204.86267
-781.25000	-179.11354	14.84058	4.26296	-186.91345
-777.34375	-165.01187	19.67780	4.69443	-178.12123
-773.43750	-154.53661	18.47109	4.65395	-159.05049
-769.53125	-138.42044	14.84672	5.40349	-136.31705
-765.62500	-114.24554	13.23705	4.46819	-118.46803
-761.71875	-100.94981	12.03027	3.90244	-100.16283
-757.81250	-90.87759	11.22644	3.92166	-84.73297
-753.90625	-64.28521	11.63134	5.43712	-68.98188
-750.00000	-47.36319	10.42457	6.96428	-54.15965
-746.09375	-34.87340	6.80024	6.87156	-39.33858
-742.18750	-13.11611	5.59347	4.74705	-16.21396
-738.28125	1.38844	6.80431	2.75058	6.66552
-734.37500	7.83437	7.20926	1.79485	9.39972
-730.46875	17.50371	6.00260	1.27226	10.64550
-726.56250	31.60532	6.40757	2.82128	26.47858
-722.65625	40.06598	8.82726	2.36387	39.14278
-718.75000	43.28848	9.63516	-0.43122	42.88900
-714.84375	51.74904	10.44303	-3.04911	51.92264
-710.93750	54.97153	8.02751	-4.82173	54.07037
-707.03125	52.15011	6.82078	-4.86173	52.78961
-703.12500	55.77552	8.03164	-6.47144	53.81565
-699.21875	60.60965	10.04835	-8.84810	61.00760
-695.31250	61.81751	9.24450	-8.28863	69.06678
-691.40625	65.03999	4.81436	-8.89897	64.83472
-687.50000	69.06831	4.41345	-8.92419	65.78239
-683.59375	67.05275	3.60968	-9.26861	67.28843
-679.68750	63.02261	2.40293	-9.60731	67.06582
-675.78125	68.25982	1.59914	-7.87984	69.70088
-671.87500	68.25893	0.79541	-5.31745	72.75807
-667.96875	66.64639	0.79749	-3.32146	76.33409
-664.06250	66.24257	-0.40927	-5.62536	74.72209
-660.15625	62.61522	-4.03362	-8.75397	69.12184
-656.25000	61.40556	-6.85204	-8.26987	65.91641
-652.34375	55.36063	-4.43234	-6.56726	61.72624
-648.43750	53.34496	-4.02744	-6.18473	61.07296
-644.53125	56.16445	-6.44298	-6.01829	67.24833
-640.62500	55.35755	-5.63504	-6.28911	64.35422
-636.71875	55.75956	-4.02134	-6.23553	59.73160
-632.81250	57.77326	-2.81050	-5.79751	54.30638
-628.90625	60.18992	-1.19676	-5.42499	49.00887
-625.00000	58.17434	-2.00064	-7.22414	50.50389
-621.09375	53.74118	-4.41611	-6.64602	49.94064
-617.18750	54.14325	-1.99658	-5.40368	52.35740
-613.28125	51.72476	-1.99454	-5.82819	52.91911
-609.37500	47.69458	-4.00713	-6.27965	49.40819
-605.46875	46.08193	-1.18455	-5.61679	52.68979
-601.56250	44.87233	-1.18250	-3.78176	54.08422
-597.65625	41.64799	-4.80686	-2.55152	49.84086
-593.75000	34.79731	-1.98432	-3.03218	45.48074
-589.84375	32.37888	1.64412	-4.71816	45.75111
-585.93750	32.78081	1.24324	-4.01642	47.20906
-582.03125	34.39161	2.05112	-4.54711	42.53339
-578.12500	28.74962	3.26194	-5.33523	32.84327
-574.21875	25.92827	1.24933	-6.27335	34.41264
-570.31250	29.55376	0.04257	-8.79807	35.21751
-566.40625	22.70306	-0.76127	-8.46694	31.64040
-562.50000	21.09036	0.44953	-6.12240	28.17881
-558.59375	24.71580	2.46619	-4.89144	27.55664
-554.68750	19.07375	3.27401	-5.07532	22.13654
-550.78125	15.84923	2.47009	-6.02764	17.00272
-546.87500	19.07171	1.26325	-6.88004	18.47141
-542.96875	17.86210	2.47406	-6.49399	15.04631
-539.06250	19.87586	4.49069	-4.84733	15.04404
-535.15625	21.48666	4.08978	-3.87006	18.32647
-531.25000	15.84470	3.28586	-5.27016	17.70184
-527.34375	9.79982	1.67615	-2.07597	14.14624
-523.43750	8.18722	-0.73948	-0.02154	11.19121
-519.53125	10.20103	-1.14039	-3.18934	14.24381
-515.62500	10.60310	0.07038	-2.25473	14.52519
-511.71875	10.19923	0.87832	-2.09263	9.51514
-507.81250	6.16905	-0.32855	-2.91841	8.58935
-503.90625	4.95935	0.47924	-2.01701	10.16277
-500.00000	8.18190	1.28708	-3.54489	6.62099
-496.09375	5.76339	-0.72561	-5.06462	2.27462
-492.18750	5.35963	-1.93244	-6.16425	1.71241
-488.28125	8.17927	-1.52750	-3.36257	3.81314
-484.37500	0.92561	0.08615	-0.79577	6.31550
-480.46875	-1.49290	1.69985	-2.69147	1.03894
-476.56250	0.52085	2.50767	-3.43532	-2.70767
-472.65625	0.51994	2.10668	-3.78449	3.96730
-468.75000	-0.28683	-0.30888	-3.81061	-0.98919
-464.84375	2.53276	-2.32161	-3.20806	-2.77169
-460.93750	3.33770	-1.51378	-2.24197	1.12306
-457.03125	4.14256	-0.30303	-2.20254	-2.02986
-453.12500	5.35043	0.50473	-2.60819	0.97179
-449.21875	-3.51505	-0.70213	-2.64977	-4.20706
-445.31250	-2.71015	-1.90899	-4.41871	-4.61207
-441.40625	2.52702	0.10762	-3.00312	2.43904
-437.50000	0.51139	0.10955	-1.36682	2.69865
-433.59375	0.91341	0.11149	-1.82891	-0.01774
-429.68750	0.10664	3.73983	-1.49083	1.81512
-425.78125	-1.50594	3.74177	-1.20432	3.20785
