 	TP9	AF7	AF8	TP10	
-1000.00000	11.06057	-3.10250	-3.25863	17.11305
-996.09375	18.71589	-0.28367	-2.37291	22.75402
-992.18750	17.90956	1.32635	0.37120	19.93342
-988.28125	14.68565	0.11592	-0.69664	13.48651
-984.37500	13.47638	-1.09453	-2.00460	12.27764
-980.46875	13.07307	-1.49907	-1.27432	17.91855
-976.56250	12.26670	1.31981	-2.03097	17.11252
-972.65625	12.26626	2.52701	-0.84409	14.29184
-968.75000	15.89224	2.12255	-0.23282	12.67991
-964.84375	17.10057	2.92668	0.06183	13.08263
-960.93750	8.23561	0.91041	-0.08722	14.29129
-957.03125	7.83228	-1.50879	-3.30195	11.06768
-953.12500	17.09920	0.90718	-4.08347	12.67925
-949.21875	15.08406	2.51723	-1.78879	8.24683
-945.31250	12.26303	0.50094	-1.08924	10.26127
-941.40625	13.87425	-2.72413	0.30312	7.03763
-937.50000	15.08251	-0.71113	1.47129	6.63445
-933.59375	13.06737	1.30191	1.93563	18.31925
-929.68750	11.45513	0.49442	1.88705	16.30447
-925.78125	10.64880	-0.31304	1.79377	9.45451
-921.87500	14.67762	1.69996	3.52356	10.66310
-917.96875	13.87129	0.48954	1.00822	11.06579
-914.06250	9.43856	-1.52671	0.69363	11.46855
-910.15625	7.42341	0.48632	2.33208	5.42438
-906.25000	7.02001	0.08182	0.65083	3.00653
-902.34375	2.58745	-1.93448	0.70958	7.84143
-898.43750	2.58705	0.88452	2.15975	8.64711
-894.53125	6.61587	0.88293	1.86153	6.22940
-890.62500	8.22712	-0.73045	3.57486	5.82631
-886.71875	10.24131	-1.13494	2.73352	6.22909
-882.81250	3.79395	0.47517	1.12859	-0.21795
-878.90625	4.19646	0.47358	1.70389	-0.62102
-875.00000	8.62833	-1.94560	2.21699	6.63155
-871.09375	11.04552	-1.14126	3.60002	7.43730
-867.18750	10.64219	-1.54575	1.19058	5.82545
-863.28125	7.82125	-0.33850	0.34819	5.42239
-859.37500	7.41783	1.27163	0.04496	-0.21885
-855.46875	9.02907	0.06132	-1.46222	-1.83067
-851.56250	9.43156	-1.55195	-1.62214	-0.62208
-847.65625	8.22230	-1.55348	-1.96487	0.98946
-843.75000	7.41605	0.45967	0.38251	7.83912
-839.84375	4.19224	-0.34761	-0.80135	4.21277
-835.93750	2.17720	-2.76661	-1.11626	-3.44291
-832.03125	3.78863	-2.76795	1.60823	-4.24883
-828.12500	1.37086	-2.76928	-1.09245	-2.63715
-824.21875	-1.85286	-3.57646	-2.39478	1.79521
-820.31250	1.77329	-4.78653	-2.84802	-2.23394
-816.40625	8.22003	-5.19068	-3.99594	-1.42797
-812.50000	7.81704	-3.17723	-2.42317	3.00444
-808.59375	5.39926	-2.37264	0.98582	2.60156
-804.68750	2.98152	-2.37386	2.49130	1.79582
-800.78125	-1.85378	-1.56925	1.56084	3.00478
-796.87500	0.56363	-3.98813	0.77845	8.24303
-792.96875	4.99560	-4.39227	-0.01728	3.40797
-789.06250	2.57786	-1.97605	-1.37300	-1.02418
-785.15625	0.16003	-2.38020	-1.07824	0.58752
-781.25000	0.96569	-2.38146	-0.46865	2.19925
-777.34375	-2.66080	-2.38272	-0.49190	8.24319
-773.43750	-4.27290	-3.18980	2.78176	13.48121
-769.53125	-1.04967	-1.57941	4.72276	12.27238
-765.62500	4.59111	-0.37188	4.62387	8.24298
-761.71875	6.20253	2.04446	2.74851	6.22826
-757.81250	4.18762	1.64016	0.25298	8.64581
-753.90625	3.78434	-0.37576	0.73643	9.45165
-750.00000	2.57526	-1.58586	0.33508	3.81047
-746.09375	4.99234	-1.18424	0.65931	7.43665
-742.18750	4.99190	-1.58852	1.13988	9.45101
-738.28125	1.76801	-2.39575	1.40307	5.82435
-734.37500	3.37928	-1.18829	2.30939	1.79478
-730.46875	4.18465	-0.78675	3.19197	3.40619
-726.56250	4.18414	0.42067	2.33817	11.86734
-722.65625	4.98946	1.22514	3.16704	8.24065
-718.75000	2.57144	3.64134	4.57160	5.41985
-714.84375	-0.65258	4.44577	2.66654	3.40478
-710.93750	-2.26485	1.62383	2.01083	0.58374
-707.03125	-0.25078	0.41357	1.60034	6.22431
-703.12500	-0.65426	0.41211	1.98015	4.61212
-699.21875	-4.28122	0.00772	2.50708	3.40289
-695.31250	0.15046	0.81210	2.61464	5.81993
-691.40625	-0.25315	3.22815	3.23798	-1.43338
-687.50000	-1.05968	4.83845	2.07091	-3.85153
-683.59375	7.80412	6.44866	2.81650	3.40076
-679.68750	8.20634	5.23841	1.65744	1.38557
-675.78125	-0.25598	4.02811	1.34897	0.57923
-671.87500	1.75793	2.81781	4.05246	0.57868
-667.96875	4.57774	2.41336	4.95725	1.38396
-664.06250	4.17407	2.81478	5.67584	6.62153
-660.15625	4.97923	-0.41019	4.03850	7.02405
-656.25000	6.18734	-1.21759	2.49746	4.20306
-652.34375	-0.26024	-1.21913	2.43980	2.18786
-648.43750	-2.27554	-0.41482	0.58788	-2.24477
-644.53125	6.18542	2.00128	1.29008	-2.24501
-640.62500	2.96142	2.80554	0.38379	0.97808
-636.71875	-2.68013	0.78937	-1.59417	-3.05164
-632.81250	2.15437	-2.03273	-2.00287	-4.26074
-628.90625	3.36247	-0.42252	-2.97998	-1.03760
-625.00000	0.94420	0.78473	-1.07437	-3.05268
-621.09375	-0.26517	2.39488	-0.03865	-6.27650
-617.18750	-2.28035	0.37870	-0.04558	-4.66530
-613.28125	-1.47503	-1.63745	-0.41091	-7.08329
-609.37500	-1.47565	-1.23606	-1.31524	-5.47213
-605.46875	-1.47632	1.98587	-1.01572	-3.05501
-601.56250	-3.49165	3.19302	-0.04889	-7.08476
-597.65625	-2.68635	1.98276	-1.31679	-4.26472
-593.75000	0.53634	3.18990	-1.64840	-8.69746
-589.84375	-1.47912	2.78545	-1.67209	-7.08636
-585.93750	10.60814	0.76923	4.28515	9.03032
-582.03125	16.24837	1.57353	5.99420	12.25322
-578.12500	5.36858	7.21309	0.23458	2.98523
-574.21875	2.54743	8.82323	-1.68524	-5.47694
-570.31250	-0.27387	8.01576	-5.66289	-9.90977
-566.40625	0.53135	10.43176	-7.73705	-12.32779
-562.50000	2.54527	9.22151	-5.68208	-8.29898
-558.59375	-1.88785	8.01115	-5.86638	-2.65863
-554.68750	-2.69448	5.99494	-6.56455	-10.71782
-550.78125	0.52814	5.59043	-6.84164	-12.73299
-546.87500	-2.69600	6.79771	-7.66966	-7.49550
-542.96875	-7.53183	7.19911	-8.88729	-10.31645
-539.06250	-5.51779	6.39161	-7.93317	-6.69064
-535.15625	-1.48922	5.58421	-7.82379	-5.48243
-531.25000	-3.50468	3.97101	-6.82051	-5.88602
-527.34375	-5.92309	1.55189	-7.60204	-6.69246
-523.43750	-4.31214	2.35624	-7.65109	-6.69293
-519.53125	2.13408	3.16056	-6.77053	-1.85827
-515.62500	-1.08994	1.95033	-7.47648	-3.87346
-511.71875	-5.92568	0.74000	-5.19710	-0.65048
-507.81250	0.52064	2.35017	-3.50633	4.18418
-503.90625	6.16109	3.55745	-2.37698	2.57189
-500.00000	6.96635	5.57058	-0.36285	1.76560
-496.09375	2.13062	3.15145	-3.90947	-1.45826
-492.18750	0.92130	0.73236	-2.37428	-0.65286
-488.28125	4.95006	1.13372	-0.21891	2.57018
-484.37500	8.57588	3.14684	-3.54169	6.59910
-480.46875	8.17230	3.54819	-1.60268	11.83670
-476.56250	4.54522	3.94952	-1.15071	9.01566
-472.65625	3.73857	3.94799	-1.97867	5.79172
-468.75000	6.15544	3.14061	-2.57628	9.41764
