 	TP9	AF7	AF8	TP10	
-1000.00000	0.93482	-2.19905	-2.71174	4.55430
-996.09375	3.26010	-0.75174	-3.51929	1.86955
-992.18750	4.12289	0.05202	-4.72972	1.88078
-988.28125	3.71576	0.48755	-4.32843	2.81813
-984.37500	5.79863	2.12424	-2.71828	1.41207
-980.46875	4.49662	2.24090	-0.70533	2.09045
-976.56250	3.15332	1.62112	-0.30407	4.35344
-972.65625	0.87509	0.01905	-0.30572	3.56786
-968.75000	-1.85173	-0.29093	-0.71024	-0.03332
-964.84375	0.21478	0.16597	-0.30897	-2.32575
-960.93750	-1.19607	1.04775	1.30120	0.01643
-957.03125	2.64190	2.38606	2.50825	-0.02246
-953.12500	0.43416	0.38391	0.89492	-3.19984
-949.21875	-0.97968	0.53518	1.69916	0.75634
-945.31250	-0.12230	-0.98609	-0.31713	-3.23996
-941.40625	2.79458	-2.15277	-1.12457	-2.87615
-937.50000	4.14481	-1.67948	0.88842	-0.78397
-933.59375	-2.43804	-2.47905	1.69264	-3.51616
-929.68750	-1.32560	-0.25799	3.70563	1.56070
-925.78125	-4.88435	-0.12426	-0.32534	1.89508
-921.87500	-7.30334	-0.10800	-1.93871	-1.34784
-917.96875	-3.61755	-0.09840	-1.53743	-1.55825
-914.06250	-8.14317	-3.33062	-5.56835	-5.44160
-910.15625	-9.74069	-5.89412	-4.76409	-6.08179
-906.25000	-7.62666	-6.92005	-4.36279	-10.28872
-902.34375	-11.34398	-5.71265	-4.76734	-15.14116
-898.43750	-3.72127	-4.15221	-3.15719	-10.00327
-894.53125	-1.77302	-2.97577	-2.35287	-10.18849
-890.62500	-6.88671	-3.47954	-1.95152	-8.87627
-886.71875	-7.54614	-2.83993	-3.96771	-4.33270
-882.81250	-5.70113	-1.64129	-4.37230	-9.60270
-878.90625	-3.81958	-0.54365	-2.76208	-12.41951
-875.00000	-1.05439	-1.01039	-2.76365	-7.68482
-871.09375	0.78947	-2.68444	-3.57115	-5.61355
-867.18750	-1.01718	-4.40480	-3.16979	-1.58896
-863.28125	2.77639	-3.60883	-2.36550	1.16847
-859.37500	4.95497	-0.15096	-1.96417	-5.58245
-855.46875	0.05951	-1.86539	-3.17458	-7.19894
-851.56250	-2.82919	-3.10531	-3.17620	-7.97880
-847.65625	2.69126	-1.13941	-1.56613	-5.27926
-843.75000	8.04411	-2.75190	1.65571	1.86282
-839.84375	4.87495	-1.36242	2.45993	-0.37162
-835.93750	-0.04189	-1.91338	-0.76509	-3.49562
-832.03125	0.79102	-5.14475	-2.78132	-1.87184
-828.12500	-0.45274	-3.11783	-1.57422	-1.70350
-824.21875	-2.79302	-3.90645	-1.57581	-3.48846
