 	TP9	AF7	AF8	TP10	
-1000.00000	23.16078	0.35860	-12.52779	27.06064
-996.09375	25.98322	2.77305	-12.52783	27.86856
-992.18750	21.95587	0.35239	-16.15417	21.42368
-988.28125	21.95780	-0.45654	-15.75135	21.02277
-984.37500	27.60080	3.97259	-14.54258	22.63656
-980.46875	27.60279	4.77535	-13.73678	19.41518
-976.56250	24.38140	3.56350	-13.33384	18.61141
-972.65625	20.75698	3.96330	-14.13982	19.01643
-968.75000	20.35590	3.96026	-16.15448	19.82424
-964.84375	21.96946	5.97183	-17.36333	17.81150
-960.93750	21.56821	5.56582	-16.15457	12.57526
-957.03125	23.18163	5.56276	-14.14002	17.81513
-953.12500	17.94509	2.33630	-14.14008	19.02555
-949.21875	12.70850	-1.69602	-14.54305	14.59492
-945.31250	18.75385	-0.89321	-13.33426	16.61115
-941.40625	22.78451	2.32720	-12.93144	18.62727
-937.50000	19.15959	4.74172	-14.94615	13.79357
-933.59375	17.95214	2.32116	-14.94625	15.40678
-929.68750	12.31250	1.91515	-15.75220	15.00534
-925.78125	17.14920	5.94138	-16.15514	13.79815
-921.87500	21.18005	5.13247	-14.54353	15.41159
-917.96875	11.10835	1.50304	-14.54360	12.99569
-914.06250	11.91580	2.70870	-12.52903	14.60908
-910.15625	11.91739	4.72026	-11.32028	11.38737
-906.25000	6.68095	3.10550	-12.12611	6.55400
-902.34375	4.26502	1.89363	-10.91744	8.97336
-898.43750	5.07258	5.51693	-9.70867	9.78096
-894.53125	11.11825	6.72265	-13.33501	6.15632
-890.62500	7.49369	3.09317	-15.75268	4.94940
-886.71875	1.45151	5.91059	-14.94688	6.56299
-882.81250	4.27376	6.31049	-14.94692	7.77370
-878.90625	3.06679	3.88980	-15.34984	9.79024
-875.00000	5.08331	2.67792	-12.52936	7.77749
-871.09375	7.09978	7.10712	-9.30593	6.16764
-867.18750	1.86352	8.31285	-12.12643	3.75200
-863.28125	-3.37280	0.65407	-16.15577	0.53043
-859.37500	-4.17689	3.06859	-15.75294	-1.07941
-855.46875	-6.18975	5.88600	-14.14125	-1.88337
-851.56250	1.06479	3.06240	-12.93254	-1.07562
-847.65625	1.06657	4.67102	-11.72376	-1.07371
-843.75000	-4.57258	6.68265	-12.12666	-2.28059
-839.84375	-3.76498	6.67958	-12.12669	-0.26405
-835.93750	-0.94272	5.06477	-12.52971	-0.26213
-832.03125	1.47670	3.45003	-14.94733	-3.48367
-828.12500	1.47853	2.23819	-13.73853	0.54755
-824.21875	-5.36952	1.83216	-12.93268	-3.47983
-820.31250	-6.57650	1.82910	-14.14146	-8.71600
-816.40625	-0.93372	4.24365	-13.73857	-2.67008
-812.50000	-0.52900	3.83765	-15.75320	-2.66811
-808.59375	2.69624	2.22288	-15.35026	-0.24858
-804.68750	5.51856	1.41396	-14.54436	4.18556
-800.78125	1.89396	-1.81255	-16.15602	3.38166
-796.87500	2.29868	0.19901	-15.35021	1.36898
-792.96875	-0.92306	1.40474	-14.14140	-1.04668
-789.06250	1.09333	4.62508	-12.12669	-0.64187
-785.15625	11.57133	5.83080	-12.52969	-0.23700
-781.25000	11.97606	3.00724	-13.73849	1.77959
-777.34375	7.94859	3.00419	-12.52966	5.40789
-773.43750	5.93572	0.18062	-10.91796	4.20104
-769.53125	4.32583	-3.85177	-12.52965	4.20295
-765.62500	1.91003	-3.45195	-12.12666	7.02543
-761.71875	-0.90866	0.57428	-11.32087	5.81859
-757.81250	0.70496	2.98881	-11.32087	4.61170
-753.90625	0.70680	3.38871	-11.72381	0.98725
-750.00000	1.91736	4.99733	-11.32089	-2.23431
-746.09375	5.54559	4.99428	-11.32088	0.58809
-742.18750	-0.09367	2.57363	-14.54430	-1.82761
-738.28125	2.32574	1.76471	-14.94727	-1.01981
-734.37500	4.34225	2.56753	-14.14135	-1.82372
-730.46875	-2.50576	6.19091	-13.33542	-5.44822
-726.56250	-4.51867	4.57607	-12.93254	-1.82012
-722.65625	-0.89064	5.37889	-11.32076	0.19639
-718.75000	0.31985	6.98751	-10.51486	-4.63690
-714.84375	0.32159	4.56683	-12.12652	-5.84386
-710.93750	1.93505	3.75794	-11.32068	-3.42445
-707.03125	2.74269	4.56072	-9.70896	-1.81092
-703.12500	3.95319	8.18408	-6.48549	1.81735
-699.21875	-0.88019	8.58398	-5.27667	2.62510
-695.31250	1.53916	6.16332	-6.48542	3.43281
-691.40625	3.95845	7.36905	-7.69418	0.61420
-687.50000	3.15437	8.57475	-9.30582	-1.80150
-683.59375	12.02071	8.97457	-13.73806	5.05024
-679.68750	20.48405	5.74808	-11.32041	15.12538
-675.78125	7.59209	3.32749	-6.48521	8.68039
-671.87500	-16.17899	5.33908	-6.88802	-9.04670
-667.96875	-21.01241	0.90377	-5.67929	-11.05953
-664.06250	-24.63693	-2.72570	-1.64993	-12.26644
-660.15625	-30.27615	-1.51995	0.76759	-18.71130
-656.25000	-25.84219	-3.94057	1.57346	-18.70943
-652.34375	-35.91358	-7.16708	2.37935	-29.18379
-648.43750	-47.19383	-7.57310	1.17056	-33.61424
-644.53125	-43.56567	-5.96437	1.57347	-32.80649
-640.62500	-43.16099	-5.96741	1.97643	-35.62514
-636.71875	-37.51827	-8.79103	-0.84405	-29.17641
-632.81250	-28.24910	-7.58527	-0.84403	-21.51896
-628.90625	-32.67953	-7.18531	-0.84398	-19.90528
-625.00000	-29.45432	-6.38250	-2.45569	-17.88882
-621.09375	-15.75303	-3.56505	-3.66443	-14.66351
-617.18750	-12.93067	-1.95629	-2.85852	-12.64713
-613.28125	-10.91421	-0.75048	-2.45558	-4.58666
-609.37500	-8.89788	-4.78289	-5.27606	-0.15254
-605.46875	-8.89618	-4.78591	-6.88771	-2.56829
-601.56250	-5.26805	-2.37131	-4.47019	5.08923
-597.65625	-3.65453	-2.37432	-6.08188	6.29978
-593.75000	-5.26447	-2.78025	-8.49947	4.28700
-589.84375	-2.03920	-2.78324	-5.67895	7.91529
-585.93750	4.81244	-1.17452	-4.87303	3.88785
-582.03125	3.20243	-1.98337	-6.08180	3.48675
