-5.1918,-4.3932,-3.4104,-2.5218,-1.9112,-1.1832,-0.55403,-0.14006,0.34277,0.74124,1.0578,1.2448,1.4298,1.5399,1.5792,1.5806,1.5307,1.4604,1.3286,1.1526,0.9379,0.75778,0.48557,0.19327,-0.041895,-0.37562,-0.74931,-1.0592,-1.5087,-2.0215,-2.6064,-3.1029,-3.8496,-4.7112,-5.44,-6.5157,-7.6311,-8.6922,-9.3097,-9.6568,-9.3136,-8.6608,-7.4946,-6.2603,-5.3645,-4.2877,-3.3537,-2.5737,-2.0786,-1.5318,-1.0926,-0.83568,-0.58493,-0.43361,-0.3806,-0.37902,-0.44527,-0.57316,-0.69644,-0.87544,-1.0562,-1.1913,-1.3665,-1.5423,-1.7367,-1.8939,-2.1483,-2.4736,-2.7758,-3.2691,-3.8632,-4.3465,-4.9476,-5.2997,-5.1205,-4.5635,-3.3762,-1.9422,-0.8491,0.54737,1.8108,2.6601,3.6744,4.558,5.3117,5.8011,6.3607,6.8224,7.1091,7.4183,7.6509,7.8081,7.8775,7.9046,7.8621,7.7823,7.6167,7.3809,7.1549,6.7903,6.3497,5.8357,5.4,4.7624,4.0781,3.54,2.8127,2.104,1.6283,1.1198,0.80678,0.70076,0.74931,0.95391,1.2705,1.5433,1.9317,2.3024,2.6477,2.89,3.1938,3.4683,3.6584,3.8864,4.0848,4.2144,4.3559,4.457,4.5102,4.5202,4.491,4.4095,4.311,4.1282,3.8943,3.6829,3.3568,2.9818,2.5665,2.2333,1.7532,1.2437,0.84201,0.30178,-0.2172,-0.67159,-0.96244,-1.2669,-1.4624,-1.5538,-1.6084,-1.6179,-1.6184,-1.6235,-1.6477,-1.6917,-1.7193,-1.7296,-1.6546,-1.5008,-1.1284,-0.53778,0.048597,0.98891,2.0497,3.1747,4.037,5.1812,6.2959,7.1044,8.1338,9.109,10.023,10.668,11.473,12.213,12.726,13.352,13.911,14.285,14.725,15.097,15.397,15.574,15.748,15.851,15.88,15.857,15.762,15.644,15.422,15.131,14.768,14.449,13.962,13.403,12.94,12.263,11.517,10.704
-2.3923,-1.5644,-0.57965,0.27205,0.82939,1.466,1.9844,2.296,2.6155,2.8169,2.8998,2.8847,2.7508,2.4799,2.1787,1.6365,0.91858,0.25387,-0.82246,-2.1206,-3.6184,-4.8057,-6.2258,-7.0092,-6.9546,-6.2089,-5.1817,-4.4469,-3.6395,-3.0678,-2.7232,-2.5965,-2.5763,-2.6932,-2.84,-3.0718,-3.2859,-3.4152,-3.4129,-3.2469,-2.8765,-2.4829,-1.839,-1.0962,-0.5105,0.2589,0.9812,1.6189,2.0273,2.4526,2.7301,2.8317,2.8112,2.5944,2.2843,1.6535,0.72616,-0.57585,-1.8671,-4.1824,-7.538,-11.082,-14.665,-10.188,-5.8556,-3.537,-1.2312,0.49979,1.5382,2.6725,3.5996,4.1926,4.8842,5.4979,6.064,6.4693,6.989,7.4908,7.8499,8.2973,8.6928,8.9453,9.2097,9.3823,9.45,9.4303,9.3094,9.0842,8.8548,8.4871,8.0888,7.7141,7.4923,7.3281,7.3453,7.4751,7.7674,8.1375,8.4268,8.7873,9.0876,9.3087,9.4163,9.4795,9.4541,9.3806,9.2146,8.9794,8.7585,8.4022,7.9751,7.4674,7.027,6.3372,5.4999,4.7492,3.5487,2.0599,0.21602,-1.4054,-3.6485,-4.883,-4.3164,-2.2853,-0.14328,1.2237,2.6942,3.8122,4.6303,5.0757,5.4738,5.6725,5.7041,5.6023,5.3432,5.0511,4.5349,3.8702,3.0431,2.3058,1.1368,-0.29815,-1.6071,-3.7831,-6.7332,-11.041,-15.576,-16.142,-10.414,-7.3939,-4.5604,-2.5685,-1.4388,-0.31177,0.46263,0.93343,1.1013,1.0953,0.83784,0.49513,-0.093284,-0.63553,-0.75647,-0.15389,1.3658,3.3874,4.9728,7.0051,8.8731,10.154,11.71,13.107,14.357,15.208,16.233,17.143,17.753,18.474,19.095,19.495,19.945,20.301,20.564,20.701,20.805,20.82,20.774,20.635,20.411,20.188,19.817,19.364,18.829,18.377,17.706,16.957,16.346,15.463,14.503,13.466
0.33351,0.52975,0.71667,0.82404,0.87004,0.87592,0.85822,0.84576,0.84974,0.89023,0.96086,1.0249,1.105,1.1303,1.0853,0.92706,0.62173,0.27996,-0.33497,-1.1147,-2.0093,-2.6506,-3.2839,-3.4255,-3.169,-2.4883,-1.6619,-1.076,-0.43692,-0.023599,0.14147,0.096769,-0.20959,-0.82053,-1.5093,-2.7953,-4.6278,-7.2233,-9.7814,-12.933,-11.017,-7.8781,-4.3839,-1.7323,-0.1471,1.5805,2.9554,4.0515,4.7079,5.388,5.8664,6.103,6.2631,6.2543,6.1441,5.8694,5.4714,4.9778,4.569,4.0141,3.4984,3.1727,2.8681,2.7537,2.8468,3.0622,3.5227,4.1588,4.7225,5.555,6.4335,7.0929,7.9493,8.7529,9.4881,9.9889,10.583,11.086,11.399,11.727,11.942,12.026,12.022,11.875,11.565,11.213,10.562,9.6707,8.8126,7.3565,5.4528,2.9797,0.77775,-1.6861,-0.9868,1.0968,3.8181,5.9661,7.234,8.5667,9.5787,10.338,10.77,11.191,11.458,11.572,11.624,11.574,11.475,11.264,10.967,10.59,10.255,9.7341,9.1266,8.6155,7.8666,7.0662,6.2699,5.7269,5.1743,4.9132,4.93,5.1928,5.6201,5.9713,6.3958,6.7089,6.874,6.8814,6.7308,6.3864,5.9985,5.3062,4.4247,3.6539,2.5066,1.2985,0.13608,-0.62045,-1.3812,-1.8151,-1.9578,-1.9719,-1.8304,-1.568,-1.2943,-0.81663,-0.21958,0.28887,1.0206,1.7856,2.3482,3.0499,3.6991,4.2999,4.7313,5.2859,5.8371,6.2553,6.8238,7.4262,7.911,8.6181,9.4039,10.27,10.965,11.942,12.954,13.721,14.735,15.719,16.656,17.319,18.142,18.887,19.389,19.979,20.474,20.782,21.106,21.329,21.448,21.471,21.41,21.245,21.053,20.708,20.26,19.858,19.237,18.519,17.712,17.052,16.108,15.103,14.319,13.251,12.176,11.117
0.037295,-0.4874,-1.3558,-2.4648,-3.5007,-5.2386,-7.5744,-9.8416,-13.445,-14.815,-11.575,-8.9032,-6.1159,-4.0554,-2.8447,-1.5701,-0.59035,-0.014841,0.60269,1.079,1.4586,1.7032,1.9979,2.2677,2.4589,2.7054,2.9361,3.0978,3.2836,3.419,3.4919,3.5066,3.4719,3.3758,3.2744,3.122,2.9811,2.8964,2.898,3.0132,3.2702,3.5535,4.0315,4.589,5.029,5.6171,6.183,6.6923,7.0229,7.3697,7.6149,7.7234,7.7632,7.6776,7.5266,7.2183,6.779,6.2046,5.6729,4.8037,3.7139,2.702,1.0058,-1.29,-4.6811,-8.7011,-17.045,-9.0569,-4.2865,-0.16934,2.7198,4.4127,6.2461,7.7167,8.9049,9.645,10.458,11.096,11.469,11.839,12.072,12.165,12.183,12.089,11.886,11.67,11.305,10.871,10.515,10.025,9.5526,9.1427,8.9025,8.697,8.6373,8.6812,8.8369,9.0648,9.256,9.5065,9.7242,9.8842,9.9579,9.9875,9.9415,9.8637,9.7084,9.5142,9.3496,9.1189,8.8903,8.6737,8.5313,8.3635,8.2203,8.1321,8.0368,7.9693,7.9305,7.9218,7.9453,8.0056,8.0668,8.1563,8.2321,8.265,8.2545,8.1538,7.9356,7.6827,7.1966,6.525,5.8757,4.7839,3.395,2.1197,0.054067,-2.4495,-5.1675,-6.6599,-6.605,-4.9196,-3.5789,-2.1242,-1.082,-0.37756,-0.027801,0.25473,0.37044,0.36382,0.28514,0.15474,0.045397,-0.056281,-0.043004,0.16875,0.45961,0.99951,1.6745,2.2302,3.0024,3.7975,4.4174,5.2825,6.2187,7.232,8.0375,9.1562,10.303,11.158,12.279,13.351,14.351,15.047,15.892,16.634,17.121,17.671,18.105,18.354,18.581,18.685,18.668,18.574,18.34,17.981,17.629,17.049,16.337,15.714,14.762,13.657,12.385,11.309,9.6859,7.8131,6.2254,3.8268,1.1647,-1.3171
-0.96064,-1.5188,-2.3898,-3.4356,-4.3153,-5.5842,-6.8624,-7.7222,-8.5237,-8.7069,-8.1896,-7.4083,-6.0782,-4.6372,-3.5862,-2.2839,-1.1387,-0.39206,0.46763,1.1682,1.7291,2.0686,2.4344,2.7111,2.8682,3.0232,3.1308,3.1843,3.2278,3.2387,3.2233,3.2109,3.1952,3.1934,3.2107,3.2712,3.3779,3.5435,3.7008,3.9646,4.2818,4.553,4.9558,5.3809,5.7062,6.1296,6.5332,6.8922,7.1197,7.3677,7.5413,7.6201,7.6481,7.5825,7.4754,7.2603,6.9693,6.6122,6.3035,5.8485,5.357,4.978,4.4767,4.0228,3.6745,3.5365,3.5938,3.9796,4.4801,5.3522,6.3379,7.0842,8.0267,8.8613,9.5658,10.002,10.464,10.786,10.936,11.019,10.978,10.868,10.632,10.302,9.8912,9.5402,9.0382,8.5264,8.1559,7.7089,7.3468,7.0959,6.9833,6.934,6.9812,7.0552,7.1837,7.3043,7.367,7.3868,7.3062,7.107,6.8692,6.4179,5.8213,5.2823,4.4602,3.5692,2.8907,2.0865,1.5153,1.2722,1.3154,1.6093,2.0683,2.4725,3.0368,3.6016,4.1514,4.5586,5.0945,5.619,6.0019,6.4816,6.921,7.2126,7.5358,7.767,7.8919,7.9173,7.8549,7.687,7.4973,7.1644,6.7607,6.4257,5.9566,5.506,5.1028,4.8449,4.5689,4.3629,4.2284,4.0404,3.7858,3.4083,3.0157,2.3057,1.329,0.37105,-1.2988,-3.6484,-6.1317,-11.366,-25.608,-16.192,-10.578,-6.772,-4.6732,-3.7564,-3.1933,-3.2409,-3.6079,-4.3201,-4.6303,-3.5206,-1.7742,0.94729,3.5261,5.2438,7.2507,8.9594,10.404,11.336,12.395,13.26,13.789,14.343,14.73,14.917,15.028,14.986,14.794,14.555,14.111,13.53,13.012,12.216,11.31,10.563,9.4842,8.3124,7.0463,6.0287,4.5657,2.9693,1.6858,-0.10533,-1.8281,-3.0586
0.29787,-0.098304,-0.88463,-1.9979,-3.0551,-4.832,-7.1179,-9.2745,-12.707,-14.935,-12.466,-9.6626,-6.516,-4.0628,-2.5804,-0.94525,0.35525,1.1356,1.947,2.5118,2.8607,2.9917,3.0111,2.8824,2.7088,2.398,2.036,1.7523,1.3816,1.0532,0.79252,0.63745,0.47344,0.35606,0.29127,0.23347,0.24882,0.37601,0.57212,1.0055,1.6225,2.1727,2.9928,3.8437,4.464,5.2321,5.9019,6.4557,6.7881,7.1292,7.3395,7.411,7.3959,7.2574,7.0773,6.7508,6.3447,5.9117,5.6129,5.3137,5.1998,5.2557,5.5185,5.9579,6.5115,6.9752,7.6329,8.3112,8.8202,9.4795,10.088,10.494,10.954,11.304,11.539,11.636,11.651,11.53,11.344,10.971,10.454,9.973,9.2141,8.3202,7.2929,6.432,5.1594,3.7506,2.6212,1.1294,-0.035511,-0.39925,-0.022004,1.0668,2.381,3.3082,4.3681,5.1853,5.629,5.9945,6.0739,5.8755,5.5394,4.8299,3.7712,2.702,0.80824,-1.8303,-4.5815,-10.335,-26.88,-13.927,-9.1664,-5.9586,-4.2303,-3.4688,-2.8094,-2.3074,-1.6868,-1.0133,0.17557,1.5373,2.5819,3.8994,5.0755,5.8466,6.7378,7.4699,8.0519,8.3965,8.7488,8.9989,9.1313,9.2483,9.3146,9.3442,9.3597,9.367,9.3642,9.348,9.3043,9.222,9.1308,8.9576,8.7114,8.3761,8.0568,7.5316,6.886,6.324,5.4857,4.5922,3.9347,3.1483,2.5403,2.1546,2.0297,1.9879,1.9101,1.7508,1.3542,0.73973,0.14531,-0.73818,-1.4448,-1.3483,-0.48067,1.3997,3.4887,4.9503,6.6816,8.1695,9.4381,10.253,11.178,11.921,12.36,12.789,13.033,13.093,13.006,12.724,12.241,11.746,10.912,9.8777,8.9754,7.6198,6.1498,5.0342,3.6328,2.4679,1.6269,1.1808,0.76583,0.45112,0.23701,-0.045697,-0.29621,-0.47944
1.5786,1.4439,1.0941,0.55791,0.054725,-0.75801,-1.666,-2.3367,-3.0273,-3.2572,-2.8608,-2.2073,-1.1023,0.031752,0.80383,1.6644,2.3118,2.6497,2.8913,2.8975,2.6571,2.3028,1.573,0.52229,-0.49785,-2.1889,-4.2842,-6.0375,-8.1773,-9.0708,-8.4286,-7.5885,-6.6613,-6.2414,-6.3263,-7.0489,-8.548,-10.978,-13.142,-13.463,-9.7115,-6.8626,-3.8211,-1.5169,-0.14003,1.3462,2.5077,3.3983,3.898,4.3878,4.6705,4.7489,4.6692,4.3632,3.9722,3.1804,2.0001,0.27189,-1.5229,-4.8216,-8.3125,-7.4489,-3.1231,0.47123,3.1395,4.7205,6.4276,7.781,8.6027,9.4791,10.131,10.485,10.79,10.914,10.86,10.702,10.318,9.7421,9.184,8.2754,7.1727,6.2245,4.8223,3.3096,1.7367,0.55866,-1.01,-2.6551,-4.0599,-6.311,-8.9316,-9.961,-8.1515,-4.6675,-1.7312,-0.0035999,1.7738,3.0718,3.7724,4.4323,4.7875,4.8618,4.7363,4.344,3.6885,3.0246,1.9638,0.78164,-0.11001,-1.1936,-2.0633,-2.677,-3.0337,-3.5308,-4.2955,-5.1923,-7.0506,-10.264,-15.849,-17.016,-9.9545,-5.0349,-2.4512,0.1202,2.0277,3.132,4.2516,5.0628,5.6384,5.943,6.2159,6.3925,6.4929,6.6294,6.8111,7.0009,7.3315,7.7378,8.1823,8.5194,8.9442,9.3017,9.5203,9.7345,9.8551,9.88,9.8373,9.7021,9.4826,9.2705,8.9375,8.5632,8.2669,7.8644,7.4552,7.0535,6.7724,6.4042,6.0211,5.7288,5.3312,4.9391,4.649,4.2962,4.0296,3.9254,3.9759,4.1957,4.574,4.9424,5.5167,6.1634,6.854,7.3735,8.0358,8.6215,8.9902,9.3616,9.5669,9.5938,9.4469,9.0671,8.4277,7.7668,6.6069,5.075,3.6295,1.188,-2.0906,-5.5002,-13.101,-27.061,-11.667,-8.1742,-5.6899,-4.3953,-3.8933,-3.6699,-3.8343,-4.3509
-0.32168,-0.18336,-0.00055902,0.17009,0.28693,0.41389,0.52534,0.6135,0.76788,0.97211,1.2088,1.4031,1.6683,1.9093,2.064,2.2034,2.2238,2.1482,1.8996,1.4677,0.83997,0.22091,-0.82612,-2.1677,-3.3878,-5.3405,-7.6606,-9.5322,-11.677,-12.394,-11.543,-10.612,-9.6042,-9.0535,-8.9368,-9.1514,-9.6889,-10.302,-10.632,-10.523,-9.5852,-8.508,-6.9202,-5.4658,-4.554,-3.5608,-2.7852,-2.1812,-1.8033,-1.3732,-1.0319,-0.83888,-0.64801,-0.55107,-0.56242,-0.71138,-1.0258,-1.5121,-1.9409,-2.4502,-2.542,-2.122,-0.94922,0.59142,2.1785,3.2899,4.6025,5.6811,6.3367,7.0068,7.4582,7.6636,7.7622,7.6562,7.3377,6.9485,6.2196,5.2397,4.33,2.8521,1.0118,-0.66237,-3.4337,-7.0833,-12.157,-16.656,-16.346,-12.189,-10.014,-7.9647,-6.4369,-5.1449,-4.2269,-3.0034,-1.7959,-0.94692,0.062275,0.89421,1.3824,1.8621,2.1428,2.2259,2.1615,1.9198,1.5155,1.132,0.54514,-0.099918,-0.60056,-1.276,-1.9388,-2.5547,-2.9624,-3.4339,-3.8345,-4.1132,-4.4539,-4.6434,-4.5546,-4.2612,-3.5941,-2.7178,-2.0162,-1.109,-0.29474,0.20867,0.67818,0.873,0.76967,0.48367,-0.20249,-1.2496,-2.2487,-3.6857,-4.5615,-4.2859,-2.7091,-0.67448,1.1985,2.4035,3.7427,4.8086,5.4497,6.1123,6.587,6.8981,7.0367,7.1117,7.0774,6.9896,6.8036,6.548,6.3152,5.9638,5.5808,5.163,4.8173,4.3188,3.7925,3.3896,2.8255,2.218,1.7201,1.0207,0.29169,-0.48597,-1.1014,-1.9643,-2.7712,-3.1997,-3.3368,-2.8582,-1.8787,-0.98005,0.24835,1.3481,2.0492,2.8002,3.3242,3.5664,3.6841,3.5608,3.1859,2.7325,1.8993,0.82994,-0.11405,-1.5271,-3.0325,-4.1307,-5.4037,-6.2969,-6.765,-6.8934,-6.9264,-6.962,-7.0711,-7.3601,-7.8433,-8.5661
-4.622,-3.9213,-2.8967,-1.9036,-1.2162,-0.39626,0.32601,0.79744,1.3362,1.7761,2.1264,2.3285,2.5156,2.6028,2.5991,2.4987,2.2855,2.0516,1.6311,1.0793,0.39771,-0.18849,-1.0516,-1.9919,-2.7374,-3.7497,-4.736,-5.4222,-6.1833,-6.7091,-7.0374,-7.2217,-7.3943,-7.5076,-7.5435,-7.5436,-7.5286,-7.4999,-7.4659,-7.3508,-7.1668,-7.0118,-6.8193,-6.7181,-6.7219,-6.8742,-7.2208,-7.7275,-8.1445,-8.5532,-8.4985,-8.0219,-6.9608,-5.6829,-4.7451,-3.5978,-2.5825,-1.6874,-1.0741,-0.2977,0.46705,1.0432,1.8233,2.6236,3.4282,4.0022,4.6911,5.2547,5.589,5.9098,6.0828,6.1077,5.9879,5.6822,5.1826,4.6842,3.8542,2.8233,1.9126,0.51769,-1.0647,-2.3685,-4.234,-6.1267,-7.7622,-8.5368,-8.7512,-8.1929,-7.5063,-6.4493,-5.353,-4.2622,-3.48,-2.5164,-1.6749,-1.1346,-0.51448,-0.011929,0.27331,0.51058,0.57838,0.47701,0.29361,-0.076843,-0.55578,-0.9901,-1.6785,-2.4962,-3.1715,-4.0942,-4.9872,-5.792,-6.2693,-6.6521,-6.6802,-6.4782,-5.9744,-5.3032,-4.5754,-4.0013,-3.2182,-2.4677,-1.9485,-1.3706,-0.94692,-0.74165,-0.62937,-0.72084,-1.0674,-1.5247,-2.4443,-3.7709,-5.0661,-7.0725,-8.6314,-8.4701,-6.4347,-3.9025,-1.714,-0.36671,1.0717,2.1673,2.8099,3.4571,3.8966,4.1624,4.2609,4.2772,4.181,4.0436,3.7843,3.4416,3.1367,2.6781,2.1759,1.6151,1.1787,0.58037,0.0010639,-0.43805,-1.0453,-1.685,-2.2018,-2.9809,-3.9694,-5.299,-6.5746,-8.839,-12.155,-16.06,-26.648,-18.647,-12.05,-9.1223,-6.3681,-4.3662,-3.1973,-1.9773,-1.0854,-0.59967,-0.18959,-0.018808,-0.089516,-0.28806,-0.74535,-1.4017,-2.0118,-2.9526,-3.9991,-4.8163,-5.9439,-7.052,-8.0932,-8.793,-9.5569,-10.088,-10.322,-10.452,-10.479,-10.47
-12.088,-8.9556,-5.9871,-3.7904,-2.4717,-1.0116,0.18154,0.92594,1.725,2.3331,2.7741,2.9989,3.1715,3.1911,3.1066,2.866,2.4818,2.1097,1.5071,0.79597,-0.01457,-0.66664,-1.5682,-2.4872,-3.1597,-4.023,-4.8328,-5.4065,-6.0849,-6.6797,-7.2012,-7.5358,-7.8724,-8.0479,-8.0823,-7.9807,-7.789,-7.5257,-7.3021,-7.0119,-6.767,-6.6692,-6.7298,-7.0347,-7.4141,-8.2086,-9.4593,-11.425,-13.68,-18.719,-26.489,-20.586,-13.869,-9.8515,-7.6727,-5.3945,-3.588,-2.1034,-1.1293,0.021328,1.048,1.745,2.5862,3.3409,4.0113,4.4443,4.915,5.2611,5.4407,5.5718,5.5625,5.4538,5.1673,4.7227,4.129,3.5964,2.7679,1.7857,0.9477,-0.27946,-1.5915,-2.6061,-3.9624,-5.258,-6.3868,-7.0403,-7.4642,-7.3172,-6.8737,-5.9822,-4.9547,-3.8882,-3.1143,-2.1823,-1.3924,-0.91618,-0.4384,-0.13742,-0.021776,-0.032529,-0.22994,-0.58975,-0.95218,-1.5641,-2.3151,-2.98,-4.0117,-5.2204,-6.2527,-7.8494,-9.8724,-12.609,-15.366,-19.425,-18.158,-14.777,-11.02,-8.1935,-6.0757,-4.8303,-3.5008,-2.4635,-1.8343,-1.1625,-0.70907,-0.5052,-0.3834,-0.40127,-0.54682,-0.71493,-0.98345,-1.2669,-1.451,-1.5782,-1.5092,-1.299,-0.849,-0.27479,0.34784,0.81358,1.364,1.7834,1.9897,2.1216,2.1024,1.9529,1.7713,1.4587,1.0928,0.79042,0.3534,-0.13153,-0.54436,-1.2005,-1.9898,-2.9037,-3.6399,-4.6341,-5.5122,-5.9914,-6.2807,-6.2251,-6.0947,-6.0102,-6.133,-6.4968,-6.8656,-7.4942,-8.2917,-8.9157,-9.4942,-9.5069,-8.9667,-8.3475,-7.3999,-6.3423,-5.4954,-4.3709,-3.3619,-2.7223,-2.0805,-1.6949,-1.5476,-1.6015,-1.8916,-2.431,-2.9996,-3.9803,-5.2203,-6.3049,-8.01,-10.057,-12.584,-14.877,-18.334,-20.46,-19.58,-16.982,-14.733,-13.06
