 	TP9	AF7	AF8	TP10	
-1000.00000	82.39842	-7.40207	-7.92235	88.77262
-996.09375	82.70481	-6.19615	-6.55221	87.56099
-992.18750	82.36179	-10.22835	-5.95140	84.33475
-988.28125	76.57867	-9.82824	-5.03801	80.30280
-984.37500	71.45599	-9.42819	-4.76373	81.50908
-980.46875	70.33817	-12.25154	-3.88759	81.90948
-976.56250	76.32581	-12.65738	-3.31104	80.29540
-972.65625	76.31998	-10.64553	-5.54577	73.44337
-968.75000	69.64629	-10.24546	-6.26624	71.42655
-964.84375	63.32321	-9.44245	-4.37960	73.03633
-960.93750	59.07320	-9.84820	-3.88384	65.37873
-957.03125	58.66889	-11.86571	-4.90502	61.75059
-953.12500	61.43078	-8.64505	-2.31807	65.37528
-949.21875	55.47266	-9.05091	-1.85258	64.97083
-945.31250	58.40862	-12.68016	-5.20533	63.76059
-941.40625	63.91430	-10.66833	-4.28482	64.56505
-937.50000	54.71307	-7.85073	-4.48453	61.34029
-933.59375	45.34853	-9.86828	-6.74453	55.69802
-929.68750	42.52049	-8.66238	-5.89938	47.63830
-925.78125	44.22269	-1.81550	-2.40575	48.84602
-921.87500	45.37278	-4.23597	-3.88175	51.26260
-917.96875	43.50225	-8.67103	-5.27323	47.23232
-914.06250	35.32367	-8.67393	-4.72272	41.99330
-910.15625	35.22296	-7.46813	-3.49817	41.18652
-906.25000	42.92844	-5.05344	-0.41290	42.79744
-902.34375	40.92071	-4.25051	0.54866	37.96153
-898.43750	33.49512	-6.26809	1.59316	36.34904
-894.53125	31.75706	-5.46509	2.94150	37.96006
-890.62500	29.55159	-5.87092	3.33649	35.94471
-886.71875	30.75513	-4.66503	2.78809	35.13813
-882.81250	30.00887	-5.07093	2.96266	36.34626
-878.90625	25.09223	-5.07386	1.60918	33.12215
-875.00000	26.18469	-3.86799	0.53380	28.28635
-871.09375	26.31244	-3.87094	0.90527	29.49449
-867.18750	28.65686	-3.87389	2.36221	34.32898
-863.28125	24.32196	-2.26515	5.77786	31.50784
-859.37500	16.67852	-1.46219	4.04218	28.68666
-855.46875	19.81204	-0.65926	3.76851	27.47731
-851.56250	24.29638	-0.25931	2.90776	21.43264
-847.65625	23.33904	-5.09743	1.53315	21.43194
-843.75000	21.44366	-4.69741	3.75615	21.83418
-839.84375	13.89342	-1.87986	2.84792	17.80416
-835.93750	10.62195	-5.50918	1.36333	16.19171
-832.03125	13.42990	-5.10924	2.09132	14.57922
-828.12500	13.99800	-1.08287	2.31567	12.96677
-824.21875	14.12271	-0.27996	0.92700	11.35424
-820.31250	13.10926	-2.29760	-0.76478	8.12996
-816.40625	13.11728	-5.52395	1.77990	6.51745
-812.50000	22.32049	-7.54160	6.11187	20.21629
-808.59375	22.79697	-3.91815	5.51590	29.07990
-804.68750	4.37558	0.51117	0.11090	8.52961
-800.78125	6.66933	-0.70057	-1.15501	8.12581
-796.87500	14.40166	2.11696	-3.44359	9.33376
-792.96875	18.32992	1.30814	-3.16256	4.90064
-789.06250	28.78582	1.30518	-2.16281	14.97304
-785.15625	24.43942	-0.71243	-3.52729	12.95748
-781.25000	21.16700	-1.92420	-4.76983	11.74778
-777.34375	20.11370	-0.71836	-3.42804	17.79085
-773.43750	19.18594	-3.54181	-1.55601	18.19291
-769.53125	21.08702	-5.15654	-1.78254	14.96856
-765.62500	21.93561	-5.15950	-0.71999	16.17642
-761.71875	22.75625	-3.95364	0.47870	15.77254
-757.81250	20.17781	-4.35953	0.21471	10.93638
