0.81469,0.87756,0.90446,0.87829,0.83519,0.75658,0.676,0.62385,0.59031,0.59933,0.65577,0.7237,0.84102,0.96362,1.0459,1.1306,1.1543,1.1204,1.0059,0.80031,0.48445,0.16682,-0.3624,-1.016,-1.5889,-2.4608,-3.4447,-4.243,-5.3451,-6.441,-7.4464,-8.074,-8.6771,-8.9945,-9.0762,-9.0473,-8.9015,-8.5922,-8.2877,-7.7703,-7.1593,-6.6518,-5.913,-5.1593,-4.5822,-3.8224,-3.1058,-2.4449,-1.9982,-1.4573,-0.99827,-0.70144,-0.37777,-0.13103,0.0063834,0.12085,0.15243,0.11152,0.039354,-0.13459,-0.37564,-0.61301,-1.0038,-1.4766,-2.0288,-2.5026,-3.2119,-4.0074,-4.662,-5.6125,-6.6291,-7.4312,-8.5021,-9.5153,-10.4,-10.895,-11.285,-11.333,-11.174,-10.773,-10.239,-9.8035,-9.2236,-8.6773,-8.1957,-7.8711,-7.5105,-7.1997,-6.9966,-6.7474,-6.5092,-6.2592,-6.0457,-5.6922,-5.273,-4.918,-4.4052,-3.8898,-3.5197,-3.0896,-2.7367,-2.4786,-2.3617,-2.3173,-2.4046,-2.5656,-2.9104,-3.4089,-3.8846,-4.6537,-5.5665,-6.6329,-7.4902,-8.6336,-9.6366,-10.192,-10.535,-10.44,-10.076,-9.7294,-9.2901,-8.9259,-8.73,-8.5814,-8.5966,-8.7241,-8.999,-9.3522,-9.8012,-10.197,-10.775,-11.386,-11.889,-12.613,-13.373,-13.961,-14.593,-14.735,-14.489,-14.311,-14.194,-14.157,-14.141,-13.948,-13.47,-12.686,-11.926,-10.706,-9.2891,-8.0984,-6.3681,-4.5185,-3.0782,-1.1289,0.82067,2.7428,4.144,5.9492,7.7048,8.9884,10.637,12.19,13.284,14.645,15.901,17.06,17.871,18.881,19.816,20.471,21.284,22.03,22.712,23.182,23.756,24.273,24.625,25.049,25.426,25.68,25.983,26.25,26.485,26.643,26.831,26.997,27.109,27.243,27.362,27.441,27.533,27.61,27.67,27.704,27.732,27.738,27.727,27.688,27.619,27.515
1.4187,1.5612,1.6749,1.7153,1.7079,1.6598,1.582,1.5101,1.4072,1.3045,1.2091,1.1435,1.0628,0.98047,0.91143,0.79876,0.65143,0.50549,0.25202,-0.089488,-0.53236,-0.94037,-1.6021,-2.4073,-3.105,-4.164,-5.3575,-6.3144,-7.5866,-8.6874,-9.4036,-9.5871,-9.3892,-8.8921,-8.448,-7.8652,-7.3488,-6.927,-6.6768,-6.4109,-6.2224,-6.1248,-6.0463,-6.019,-6.0242,-6.0496,-6.0877,-6.1231,-6.1271,-6.0965,-6.0198,-5.929,-5.7878,-5.6442,-5.5423,-5.4642,-5.4598,-5.5506,-5.6995,-6.0235,-6.4947,-6.9506,-7.702,-8.6285,-9.7378,-10.693,-12.162,-13.859,-15.326,-17.596,-20.413,-23.107,-28.165,-38.216,-36.039,-30.224,-26.468,-24.569,-23.869,-23.733,-24.419,-25.427,-26.928,-26.208,-22.832,-20.108,-16.982,-14.424,-12.815,-10.976,-9.409,-8.0584,-7.1621,-6.096,-5.1534,-4.5155,-3.7503,-3.0795,-2.6359,-2.1303,-1.7216,-1.4138,-1.249,-1.1194,-1.0923,-1.1373,-1.2782,-1.5097,-1.7373,-2.1026,-2.5218,-2.9838,-3.3478,-3.8456,-4.347,-4.72,-5.2181,-5.7188,-6.233,-6.6345,-7.2065,-7.8301,-8.3436,-9.0866,-9.9097,-10.583,-11.546,-12.561,-13.602,-14.363,-15.273,-16.026,-16.479,-16.913,-17.161,-17.252,-17.31,-17.312,-17.309,-17.318,-17.338,-17.446,-17.612,-17.792,-17.508,-16.517,-15.356,-13.476,-11.41,-9.8181,-7.6792,-5.5584,-3.9909,-1.9402,0.057872,2.0043,3.4252,5.2671,7.0442,8.3324,9.9858,11.564,12.699,14.143,15.502,16.767,17.653,18.75,19.751,20.438,21.273,22.014,22.664,23.091,23.582,23.986,24.234,24.494,24.679,24.774,24.847,24.871,24.86,24.839,24.808,24.792,24.799,24.846,24.942,25.047,25.225,25.434,25.658,25.824,26.031,26.206,26.307,26.395,26.42,26.375
3.4345,3.2187,2.7956,2.2124,1.6654,0.79047,-0.2472,-1.1088,-2.303,-3.3793,-4.0486,-4.1404,-3.7227,-2.9359,-2.2669,-1.4186,-0.69816,-0.26307,0.17346,0.45708,0.60029,0.61999,0.55345,0.39522,0.22919,-0.036223,-0.33108,-0.55721,-0.84111,-1.1015,-1.3167,-1.4458,-1.5774,-1.6778,-1.7429,-1.8322,-1.9491,-2.1163,-2.2899,-2.6038,-3.0347,-3.4525,-4.1862,-5.1523,-6.0791,-7.6772,-9.8825,-13.089,-16.85,-28.092,-23.686,-17.101,-12.661,-10.037,-8.7093,-7.4895,-6.7575,-6.427,-6.4095,-6.6829,-7.2913,-7.9693,-9.2012,-10.835,-12.986,-15.026,-18.539,-23.69,-30.147,-44.068,-29.183,-25.797,-23.264,-21.68,-20.408,-19.548,-18.478,-17.556,-16.99,-16.352,-15.903,-15.648,-15.321,-14.902,-14.258,-13.606,-12.493,-11.174,-10.119,-8.687,-7.2916,-5.9652,-5.0345,-3.8942,-2.8694,-2.1815,-1.3631,-0.66201,-0.21166,0.28572,0.66859,0.94129,1.0736,1.1516,1.1239,1.0345,0.8273,0.51916,0.22763,-0.2402,-0.78879,-1.4052,-1.9091,-2.6203,-3.359,-3.9223,-4.6705,-5.3994,-6.1094,-6.6281,-7.3264,-8.0471,-8.6246,-9.4821,-10.493,-11.385,-12.819,-14.618,-16.903,-18.98,-22.09,-23.923,-22.957,-20.438,-18.362,-17.196,-16.072,-15.397,-15.098,-15.109,-15.431,-16.174,-17.039,-18.757,-21.403,-25.878,-28.165,-21.204,-15.393,-12.157,-8.6076,-5.5453,-3.4568,-0.88809,1.4802,3.6794,5.2332,7.1961,9.0473,10.372,12.057,13.653,14.792,16.233,17.584,18.838,19.712,20.789,21.763,22.426,23.216,23.894,24.455,24.795,25.136,25.344,25.407,25.36,25.15,24.876,24.334,23.559,22.506,21.492,19.764,17.496,15.416,12.76,12.824,14.829,17.74,20.106,21.932,23.021,24.175,25.049,25.551,26.043,26.352,26.496
4.5966,4.3082,3.7711,3.0356,2.3499,1.2241,-0.15395,-1.3535,-3.1145,-4.7979,-5.7948,-5.737,-4.7598,-3.4089,-2.4378,-1.3437,-0.50784,-0.050196,0.3557,0.55377,0.56064,0.45227,0.17522,-0.22665,-0.59359,-1.1473,-1.7155,-2.117,-2.5676,-2.8611,-2.9646,-2.9152,-2.7108,-2.4037,-2.1433,-1.8004,-1.4976,-1.2698,-1.1543,-1.0902,-1.1299,-1.2319,-1.4722,-1.8275,-2.1544,-2.6671,-3.2216,-3.7308,-4.0336,-4.2851,-4.3125,-4.208,-3.9424,-3.6199,-3.3844,-3.1187,-2.9514,-2.9042,-2.9573,-3.1581,-3.5106,-3.8745,-4.4885,-5.2143,-6.0394,-6.6633,-7.4464,-8.11,-8.5038,-8.9063,-9.193,-9.3441,-9.5087,-9.6523,-9.7809,-9.8743,-9.9952,-10.171,-10.351,-10.67,-11.092,-11.471,-11.982,-12.364,-12.506,-12.357,-11.754,-10.745,-9.7983,-8.4212,-7.0186,-5.6692,-4.7223,-3.5593,-2.5282,-1.8335,-1.0204,-0.33001,0.1083,0.5811,0.92846,1.1551,1.2409,1.2394,1.1075,0.91878,0.54574,0.034192,-0.4491,-1.2364,-2.2051,-3.382,-4.4239,-6.0704,-8.0648,-9.835,-12.534,-15.122,-16.006,-15.131,-13.296,-11.677,-10.749,-9.8641,-9.2965,-9.0291,-8.841,-8.7786,-8.7844,-8.8146,-8.8574,-8.8718,-8.8471,-8.7599,-8.6618,-8.5984,-8.5083,-8.439,-8.4343,-8.458,-8.5435,-8.6745,-8.7801,-8.8892,-8.913,-8.7857,-8.5405,-7.8064,-6.5653,-5.4546,-3.8816,-2.2283,-0.92725,0.87432,2.7018,4.5023,5.821,7.5298,9.185,10.392,11.956,13.468,14.566,15.977,17.321,18.592,19.49,20.608,21.633,22.338,23.187,23.925,24.542,24.924,25.321,25.589,25.702,25.735,25.628,25.454,25.095,24.59,23.947,23.387,22.571,21.759,21.237,20.804,20.802,21.094,21.765,22.59,23.421,23.994,24.652,25.168,25.458,25.711,25.814,25.769
3.6727,3.5605,3.3233,3.001,2.7122,2.2906,1.8366,1.4997,1.0781,0.71683,0.43521,0.28684,0.16246,0.10433,0.08124,0.048111,-0.020011,-0.11853,-0.33886,-0.69067,-1.199,-1.6953,-2.539,-3.6241,-4.6393,-6.3078,-8.487,-10.627,-14.72,-21.57,-21.444,-16.038,-11.548,-8.6687,-7.0857,-5.4676,-4.2671,-3.364,-2.8462,-2.3365,-1.9961,-1.8483,-1.7522,-1.7685,-1.8402,-1.9912,-2.1966,-2.4267,-2.5895,-2.7765,-2.9007,-2.9486,-2.9358,-2.8514,-2.7471,-2.5743,-2.3973,-2.2415,-2.1533,-2.0872,-2.0977,-2.1493,-2.2736,-2.4507,-2.6726,-2.8573,-3.1158,-3.3946,-3.6161,-3.9291,-4.2582,-4.5162,-4.8711,-5.2546,-5.6749,-6.0161,-6.538,-7.1666,-7.7475,-8.6732,-9.8687,-10.979,-12.825,-15.2,-18.227,-20.259,-19.815,-16.46,-13.982,-11.266,-9.1018,-7.3727,-6.2997,-5.1107,-4.1549,-3.5672,-2.9262,-2.4232,-2.1208,-1.8193,-1.621,-1.5217,-1.5093,-1.5734,-1.7282,-1.9058,-2.2247,-2.6369,-3.0102,-3.598,-4.3072,-5.146,-5.8654,-6.952,-8.1694,-9.1118,-10.282,-11.086,-11.245,-10.933,-10.177,-9.2974,-8.6751,-7.9619,-7.3934,-7.0575,-6.7155,-6.4784,-6.3048,-6.2189,-6.1626,-6.1664,-6.2035,-6.2888,-6.415,-6.5449,-6.7259,-6.9295,-7.1954,-7.4277,-7.7639,-8.1281,-8.4035,-8.7284,-8.9504,-8.9824,-8.8244,-8.2916,-7.3487,-6.4482,-5.1424,-3.7683,-2.703,-1.2352,0.2293,1.6419,2.659,3.9682,5.2545,6.2249,7.5511,8.9316,10.005,11.477,12.972,14.452,15.533,16.907,18.184,19.07,20.143,21.075,21.86,22.351,22.878,23.262,23.46,23.607,23.628,23.57,23.407,23.169,22.886,22.662,22.379,22.143,22.015,21.929,21.946,22.022,22.196,22.422,22.666,22.839,23.031,23.15,23.178,23.119,22.937,22.624
3.0452,2.968,2.7917,2.5561,2.3452,2.0447,1.7394,1.5244,1.2573,1.0423,0.87096,0.76996,0.66004,0.55575,0.46369,0.29872,0.076725,-0.14164,-0.5017,-0.95406,-1.5008,-1.9831,-2.702,-3.5353,-4.2404,-5.2641,-6.3235,-7.0773,-7.9074,-8.3365,-8.2522,-7.8434,-7.0023,-6.0144,-5.2656,-4.2781,-3.3939,-2.6461,-2.1737,-1.7055,-1.3977,-1.2846,-1.2931,-1.464,-1.6995,-2.1619,-2.8045,-3.6223,-4.3324,-5.3435,-6.2569,-6.709,-6.8064,-6.2823,-5.6035,-4.568,-3.5643,-2.7049,-2.1684,-1.5956,-1.1847,-0.96456,-0.77933,-0.69922,-0.71931,-0.79188,-0.95545,-1.1845,-1.3841,-1.6772,-1.9834,-2.2124,-2.5088,-2.8079,-3.1056,-3.3265,-3.6279,-3.9196,-4.145,-4.4392,-4.7444,-4.9848,-5.3173,-5.6565,-5.9228,-6.012,-5.9662,-5.7474,-5.5068,-5.1485,-4.7979,-4.49,-4.291,-4.0638,-3.8908,-3.8016,-3.7323,-3.7261,-3.7608,-3.8642,-4.0313,-4.2472,-4.4304,-4.6967,-4.9541,-5.1239,-5.3001,-5.4034,-5.4349,-5.4345,-5.4152,-5.4016,-5.3932,-5.3964,-5.4204,-5.435,-5.4366,-5.4144,-5.365,-5.3056,-5.1978,-5.069,-4.9618,-4.8239,-4.7085,-4.6437,-4.6048,-4.6239,-4.6882,-4.76,-4.8837,-5.0331,-5.1616,-5.3692,-5.6084,-5.8134,-6.1248,-6.5189,-7.0161,-7.4472,-8.1141,-8.955,-9.7574,-11.183,-13.268,-16.619,-21.04,-28.952,-17.96,-13.266,-9.2392,-6.4421,-4.7507,-2.8257,-1.2622,-0.093673,0.51462,0.98602,1.0695,0.88358,0.39713,0.13516,0.77983,3.153,6.2948,9.3198,11.347,13.712,15.722,17.025,18.516,19.739,20.715,21.299,21.891,22.28,22.44,22.482,22.331,22.096,21.634,21.019,20.283,19.686,18.906,18.272,17.986,17.946,18.281,18.708,19.389,20.077,20.687,21.061,21.424,21.618,21.646,21.521,21.207,20.701
3.8054,3.4938,2.8961,2.1379,1.5072,0.67611,-0.016459,-0.37121,-0.57215,-0.48966,-0.22086,0.032113,0.35355,0.61429,0.74433,0.8114,0.76884,0.65277,0.38467,-0.017929,-0.5191,-0.97839,-1.6738,-2.4578,-3.0659,-3.8587,-4.5381,-4.8918,-5.1239,-5.0179,-4.6481,-4.2234,-3.5562,-2.8041,-2.2196,-1.4363,-0.68573,0.0024727,0.46579,0.98858,1.3743,1.5636,1.658,1.5484,1.3084,0.78213,-0.06959,-1.2964,-2.5517,-4.8061,-8.0094,-10.898,-11.928,-8.3018,-5.6904,-3.0942,-1.2734,0.0054425,0.69943,1.3616,1.7626,1.9299,2.0075,1.9365,1.743,1.5398,1.1939,0.78328,0.4381,-0.071716,-0.64492,-1.0915,-1.6698,-2.1559,-2.4332,-2.4521,-2.2251,-1.7834,-1.3644,-0.77466,-0.22011,0.13654,0.52222,0.77829,0.91759,0.95766,0.92655,0.79317,0.61821,0.26896,-0.24386,-0.92152,-1.5354,-2.4648,-3.4452,-4.1401,-4.8938,-5.3642,-5.5467,-5.6706,-5.8585,-6.2656,-6.7761,-7.8184,-9.2346,-10.466,-11.783,-11.686,-10.59,-8.6696,-6.8776,-5.4496,-4.5992,-3.7099,-3.044,-2.6706,-2.2929,-2.04,-1.9022,-1.852,-1.8549,-1.9286,-2.0215,-2.1861,-2.3956,-2.5726,-2.836,-3.125,-3.4398,-3.6824,-3.9896,-4.297,-4.5187,-4.8238,-5.145,-5.3963,-5.7276,-6.0538,-6.347,-6.5023,-6.6589,-6.7784,-6.8395,-6.8916,-6.8979,-6.7941,-6.5707,-5.9127,-4.77,-3.6396,-2.0434,-0.54939,0.56277,2.0263,3.3221,4.337,4.9146,5.4552,5.7029,5.6732,5.3641,5.0163,5.1889,6.6453,9.1959,11.97,13.913,16.219,18.194,19.47,20.917,22.084,22.995,23.524,24.032,24.312,24.37,24.242,23.872,23.425,22.573,21.371,19.707,18.039,14.915,9.6809,1.1747,3.4909,11.993,15.22,18.051,19.966,21.298,22.01,22.644,22.964,23.016,22.846,22.41,21.706
6.6506,5.818,4.2532,2.056,-0.15851,-4.319,-11.325,-17.087,-9.4868,-4.9401,-2.4511,-1.2588,-0.19094,0.52035,0.90475,1.286,1.5282,1.6094,1.5479,1.2621,0.70921,0.082706,-1.047,-2.4984,-3.8746,-6.2295,-9.1194,-11.111,-11.31,-8.9722,-6.5293,-5.012,-3.3644,-2.0076,-1.0969,0.0096879,0.9937,1.9244,2.5849,3.4287,4.2147,4.7607,5.3964,5.8779,6.1241,6.3027,6.3394,6.2406,6.0965,5.8596,5.638,5.5403,5.549,5.7295,5.9372,6.2281,6.4428,6.5305,6.4859,6.2429,5.8048,5.344,4.5861,3.749,2.9746,2.5037,2.0481,1.7246,1.4859,0.99613,0.14469,-0.85967,-2.9314,-6.3997,-13.117,-16.757,-7.6057,-2.4466,0.082648,2.4912,4.2054,5.1727,6.1551,6.8686,7.3257,7.4951,7.4944,7.2391,6.8801,6.1751,5.1726,3.779,2.3939,-0.11435,-3.7952,-7.9971,-19.655,-14.217,-8.9611,-5.5369,-3.858,-3.1946,-3.2443,-3.9545,-5.305,-6.5857,-7.9907,-7.9373,-6.8849,-5.0712,-3.3792,-1.9923,-1.1686,-0.34851,0.2219,0.49583,0.7071,0.78716,0.74102,0.64139,0.41237,0.059781,-0.29184,-0.87881,-1.5941,-2.1899,-3.0199,-3.8363,-4.5753,-5.0235,-5.4299,-5.6355,-5.7196,-5.8576,-6.1134,-6.458,-7.1444,-8.1003,-9.08,-9.5562,-9.3318,-8.0132,-6.6402,-4.7804,-3.0247,-1.4236,-0.3102,1.102,2.4763,3.4887,4.7702,6.0271,7.0429,8.4273,9.7083,10.859,11.673,12.713,13.687,14.37,15.257,16.179,16.929,18.023,19.213,20.46,21.405,22.64,23.806,24.61,25.561,26.353,26.985,27.35,27.678,27.816,27.797,27.615,27.263,26.889,26.252,25.473,24.599,23.924,23.081,22.439,22.191,22.263,22.772,23.35,24.22,25.054,25.755,26.159,26.515,26.647,26.592,26.305,25.766,24.962
7.8876,7.0469,5.6724,4.0156,2.625,0.69833,-1.0313,-2.0234,-2.8552,-3.406,-3.9474,-4.414,-5.0535,-5.421,-5.3051,-4.6324,-3.6262,-2.8962,-2.101,-1.6386,-1.5156,-1.6771,-2.2394,-3.1894,-4.1576,-5.747,-7.4574,-8.4397,-8.6987,-7.9837,-7.0855,-6.5463,-6.1805,-6.0933,-6.2106,-6.2666,-5.7916,-4.5103,-3.1404,-1.2443,0.58229,1.8157,3.2756,4.5406,5.3667,6.3207,7.0988,7.7193,8.095,8.523,8.8554,9.0522,9.2341,9.3098,9.2924,9.1543,8.8658,8.3766,7.8387,6.8287,5.3999,3.9779,1.4135,-2.3757,-8.952,-17.081,-8.7891,-3.6395,-1.5566,0.072909,0.90369,1.1651,1.1948,1.0703,1.0596,1.3247,2.143,3.3287,4.3148,5.5979,6.7271,7.463,8.2612,8.8701,9.292,9.484,9.5698,9.4602,9.2475,8.7891,8.1327,7.2907,6.5456,5.4333,4.283,3.4935,2.6673,2.1858,2.0106,1.9169,1.8441,1.6882,1.4894,1.1098,0.63862,0.27444,-0.18275,-0.55591,-0.77057,-0.98135,-1.1544,-1.3161,-1.4492,-1.6403,-1.8333,-1.9855,-2.235,-2.5006,-2.8157,-3.0894,-3.5221,-4.0781,-4.5889,-5.4397,-6.5918,-7.7026,-9.6672,-12.42,-16.577,-21.157,-21.411,-16.067,-13.39,-11.142,-9.9632,-9.6593,-9.9036,-10.948,-12.761,-14.431,-14.482,-11.598,-9.1027,-6.238,-3.987,-2.176,-1.0115,0.36778,1.6226,2.5217,3.7226,5.0273,6.126,7.5962,8.9918,10.366,11.4,12.738,13.988,14.878,16.031,17.163,17.992,19.058,20.077,21.057,21.77,22.681,23.528,24.107,24.785,25.344,25.776,25.998,26.141,26.11,25.977,25.654,25.167,24.708,24.008,23.276,22.599,22.185,21.831,21.762,21.906,22.327,22.926,23.435,24.122,24.753,25.277,25.578,25.838,25.916,25.846,25.574,25.095,24.415
7.8387,7.1318,6.0419,4.7886,3.7605,2.3106,0.7835,-0.42946,-2.2219,-4.2909,-6.7556,-9.0054,-13.018,-18.977,-19.901,-13.915,-9.9761,-8.0516,-6.2257,-4.9338,-4.0224,-3.553,-3.2822,-3.3113,-3.4628,-3.7276,-4.0351,-4.3028,-4.7275,-5.3013,-5.9375,-6.5287,-7.6417,-9.4557,-11.59,-15.503,-18.42,-14.848,-11.46,-7.9405,-5.1859,-3.4652,-1.5583,0.1218,1.257,2.6926,3.9826,5.1267,5.8781,6.7367,7.4387,7.8638,8.29,8.5548,8.6456,8.6206,8.415,8.0233,7.5937,6.8354,5.8879,5.0598,3.8384,2.5815,1.5575,1.138,1.1054,1.5097,1.9319,2.5042,3.0233,3.347,3.6683,3.9085,4.1476,4.3626,4.7016,5.0936,5.4082,5.8636,6.358,6.7497,7.2592,7.7033,8.0631,8.2822,8.5083,8.6378,8.6497,8.5448,8.3097,7.9693,7.6664,7.2059,6.6763,6.2513,5.6664,5.1049,4.6974,4.1435,3.5478,2.8987,2.3996,1.7139,0.97896,0.37363,-0.51347,-1.483,-2.2535,-3.3461,-4.5807,-5.9815,-7.1156,-8.6623,-9.9551,-10.606,-10.953,-10.942,-10.892,-10.984,-11.318,-11.771,-12.15,-12.614,-13.026,-13.361,-13.91,-14.456,-14.837,-14.826,-14.268,-13.15,-12.152,-10.784,-9.6074,-8.9461,-8.3483,-7.9669,-7.6544,-7.3666,-6.9025,-6.456,-6.0681,-5.4938,-4.9535,-4.57,-4.3991,-4.3179,-4.3425,-4.3327,-4.0249,-2.9294,-1.588,0.4801,2.5703,4.636,6.1315,7.9462,9.5268,10.586,11.872,13.025,13.807,14.759,15.647,16.509,17.151,17.999,18.815,19.391,20.085,20.67,21.109,21.313,21.408,21.301,21.074,20.541,19.707,18.864,17.405,15.477,12.963,10.763,8.5984,9.741,11.884,14.614,16.801,18.111,19.503,20.566,21.355,21.787,22.165,22.324,22.305,22.102,21.704,21.14
