2.1362,2.3634,2.6133,2.8039,2.9046,2.9803,2.9785,2.9273,2.7877,2.5688,2.2679,1.9906,1.5517,1.0322,0.59061,-0.068993,-0.80904,-1.4163,-2.2939,-3.2558,-4.3015,-5.1322,-6.2977,-7.5235,-8.477,-9.7852,-11.079,-11.999,-13.062,-13.809,-14.098,-13.989,-13.54,-12.828,-12.181,-11.282,-10.413,-9.6164,-9.0669,-8.4203,-7.8649,-7.515,-7.1389,-6.852,-6.692,-6.5323,-6.4219,-6.3391,-6.2823,-6.1849,-6.0573,-5.9326,-5.7047,-5.3846,-5.083,-4.6193,-4.1028,-3.5543,-3.1236,-2.5259,-1.921,-1.4712,-0.87946,-0.30436,0.24323,0.63334,1.1231,1.5771,1.8944,2.2788,2.6204,2.8455,3.1068,3.3242,3.4997,3.6053,3.7022,3.7584,3.7775,3.768,3.724,3.6674,3.563,3.4242,3.2568,3.1119,2.8978,2.6655,2.4826,2.2328,1.9847,1.7396,1.5607,1.3349,1.127,0.98316,0.8142,0.66763,0.57624,0.47677,0.4018,0.34978,0.32177,0.30067,0.29931,0.3115,0.34345,0.39266,0.43204,0.48748,0.55219,0.63123,0.68948,0.76265,0.82471,0.86307,0.89948,0.9135,0.90756,0.88942,0.84364,0.77193,0.69794,0.56967,0.40586,0.25784,0.027458,-0.2462,-0.56155,-0.82281,-1.198,-1.5993,-1.9103,-2.3195,-2.7007,-2.9521,-3.2175,-3.3842,-3.4383,-3.4011,-3.2467,-2.9981,-2.7616,-2.4033,-2.0188,-1.628,-1.3431,-0.98117,-0.64402,-0.415,-0.1428,0.089924,0.23812,0.38446,0.50022,0.58002,0.61307,0.62222,0.5908,0.54317,0.44977,0.31918,0.20023,0.014472,-0.1978,-0.43716,-0.63597,-0.92443,-1.2573,-1.5332,-1.946,-2.4149,-2.951,-3.4026,-4.0793,-4.8755,-5.5534,-6.5947,-7.8134,-8.8859,-10.572,-12.639,-15.255,-17.749,-22.024,-25.173,-23.044,-19.016,-16.032,-14.395,-12.674,-11.365,-10.346,-9.7233,-9.0264,-8.4709,-8.1218,-7.7206,-7.38,-7.091
0.66385,0.96643,1.315,1.6049,1.7859,1.9807,2.1233,2.1961,2.246,2.2385,2.17,2.0776,1.8956,1.6415,1.4031,1.0167,0.54948,0.14466,-0.4666,-1.16,-1.9332,-2.5626,-3.4637,-4.4223,-5.1645,-6.1574,-7.1074,-7.7485,-8.4418,-8.8903,-9.0654,-9.0351,-8.8284,-8.512,-8.2505,-7.9172,-7.6375,-7.4304,-7.3385,-7.3229,-7.4443,-7.6379,-8.044,-8.6455,-9.2414,-10.26,-11.575,-13.278,-14.891,-17.649,-21.365,-24.617,-25.752,-22.222,-19.802,-17.395,-15.622,-14.232,-13.309,-12.12,-10.879,-9.8977,-8.5343,-7.1549,-5.8043,-4.8396,-3.6395,-2.5538,-1.8203,-0.9527,-0.20968,0.26684,0.79844,1.2125,1.5149,1.6694,1.7834,1.7959,1.7409,1.5824,1.3292,1.0816,0.67539,0.18233,-0.39096,-0.87024,-1.5675,-2.3197,-2.9102,-3.7102,-4.4921,-5.2103,-5.6768,-6.1607,-6.4534,-6.5438,-6.5045,-6.3223,-6.1245,-5.8232,-5.5166,-5.2398,-5.067,-4.8902,-4.7799,-4.7482,-4.7741,-4.8607,-4.9548,-5.102,-5.2435,-5.34,-5.3569,-5.2723,-5.0572,-4.8137,-4.4075,-3.9496,-3.4861,-3.1586,-2.7778,-2.4808,-2.3218,-2.2098,-2.2222,-2.318,-2.5704,-2.9761,-3.5472,-4.0948,-5.0071,-6.1619,-7.216,-8.9414,-11.17,-13.337,-17.368,-24.047,-26.121,-20.423,-15.675,-12.66,-10.989,-9.2304,-7.8362,-6.6989,-5.9747,-5.154,-4.4711,-4.0461,-3.59,-3.2528,-3.0784,-2.9524,-2.9503,-3.0736,-3.2503,-3.5954,-4.0631,-4.4931,-5.1502,-5.8723,-6.4198,-7.0809,-7.5689,-7.7967,-7.7771,-7.5382,-7.1507,-6.8219,-6.3992,-6.0413,-5.7781,-5.6502,-5.5753,-5.6133,-5.7109,-5.9275,-6.225,-6.4942,-6.8778,-7.2725,-7.6301,-7.8502,-8.0581,-8.1493,-8.1457,-8.0615,-7.9278,-7.8222,-7.7079,-7.6614,-7.7169,-7.841,-8.1283,-8.5803,-9.037,-9.8196,-10.815,-12.021
-1.9058,-2.0124,-2.2248,-2.454,-2.5805,-2.6024,-2.3822,-2.0496,-1.4332,-0.71002,0.022683,0.53301,1.1284,1.6051,1.8763,2.1207,2.2348,2.2379,2.1379,1.9305,1.6262,1.3404,0.89431,0.38893,-0.018815,-0.58925,-1.171,-1.605,-2.1608,-2.6768,-3.1367,-3.4347,-3.7573,-3.998,-4.1351,-4.2713,-4.3769,-4.4783,-4.5694,-4.7327,-4.9751,-5.2193,-5.6291,-6.1552,-6.6277,-7.3691,-8.2412,-9.1975,-9.9376,-10.875,-11.661,-12.093,-12.439,-12.609,-12.681,-12.843,-13.206,-13.896,-14.695,-16.149,-17.644,-17.855,-15.868,-12.732,-9.8246,-7.96,-5.8622,-4.1486,-3.0741,-1.8842,-0.94045,-0.37739,0.19882,0.59002,0.80688,0.85881,0.79202,0.56769,0.30043,-0.18871,-0.82982,-1.4097,-2.3194,-3.3836,-4.6276,-5.6774,-7.2433,-9.0284,-10.532,-12.802,-15.482,-18.8,-21.991,-27.553,-28.228,-24.1,-19.735,-16.608,-14.766,-12.76,-11.159,-9.9065,-9.1519,-8.3778,-7.8691,-7.6683,-7.6532,-7.9523,-8.4099,-9.4012,-10.97,-13.411,-16.213,-22.641,-24.189,-17.958,-12.871,-9.6331,-7.3481,-6.0305,-4.6621,-3.6352,-3.0518,-2.4891,-2.1431,-2.0177,-2.0133,-2.1829,-2.5225,-2.8845,-3.5074,-4.2804,-4.9541,-5.9516,-7.0309,-7.8695,-8.9791,-10.031,-11.002,-11.67,-12.497,-13.199,-13.558,-13.591,-12.932,-11.691,-10.561,-9.0256,-7.6217,-6.705,-5.6785,-4.8838,-4.4383,-4.0423,-3.873,-3.9291,-4.1186,-4.5892,-5.3255,-6.07,-7.3633,-9.0439,-10.591,-12.971,-15.114,-15.43,-14.248,-12.144,-10.291,-9.1622,-7.9775,-7.0978,-6.4481,-6.0774,-5.7015,-5.4237,-5.2655,-5.0918,-4.9338,-4.8199,-4.6646,-4.4989,-4.3165,-4.1818,-3.9963,-3.8189,-3.6979,-3.5638,-3.4732,-3.4411,-3.4599,-3.5528,-3.7323,-3.9302,-4.2857,-4.7526,-5.1742,-5.8394,-6.5997,-7.413
-3.167,-3.7673,-4.9632,-6.7634,-8.6441,-11.884,-13.667,-11.521,-7.5682,-4.446,-2.1074,-0.73551,0.7062,1.7977,2.4252,3.0405,3.436,3.5992,3.654,3.5371,3.2562,2.9415,2.383,1.6663,1.0192,0.00020966,-1.2144,-2.268,-3.8883,-5.7713,-7.8734,-9.4259,-10.87,-10.853,-10.014,-8.5446,-7.1787,-6.0806,-5.4453,-4.8352,-4.463,-4.325,-4.3052,-4.4428,-4.6457,-5.0345,-5.5464,-6.1362,-6.6006,-7.2316,-7.8153,-8.1848,-8.5649,-8.7712,-8.7978,-8.6624,-8.3661,-7.9512,-7.5834,-7.0334,-6.4208,-5.9195,-5.1939,-4.4042,-3.5725,-2.9453,-2.1383,-1.3956,-0.90558,-0.36357,0.035432,0.23333,0.35921,0.32977,0.13868,-0.11032,-0.58132,-1.2116,-1.7867,-2.6861,-3.7406,-4.6302,-5.954,-7.4441,-9.127,-10.55,-12.656,-15.117,-17.272,-20.699,-25.032,-30.736,-35.38,-36.238,-32.519,-29.317,-25.042,-21.193,-18.686,-15.815,-13.436,-11.521,-10.323,-9.0128,-7.9858,-7.3807,-6.7938,-6.42,-6.2676,-6.2074,-6.2625,-6.3714,-6.4325,-6.4244,-6.2572,-6.0112,-5.5345,-4.9271,-4.2719,-3.7793,-3.1545,-2.5973,-2.2386,-1.8515,-1.5736,-1.4395,-1.3627,-1.4013,-1.5565,-1.7488,-2.0961,-2.5489,-2.9492,-3.5565,-4.24,-4.8007,-5.6111,-6.4975,-7.4834,-8.2999,-9.4966,-10.766,-11.647,-12.41,-12.255,-11.165,-10.034,-8.4614,-7.0208,-6.0838,-5.0398,-4.2248,-3.7565,-3.3095,-3.0558,-2.9685,-3.0044,-3.1676,-3.4488,-3.7211,-4.1403,-4.5904,-4.9229,-5.333,-5.6637,-5.9043,-6.0248,-6.1302,-6.2235,-6.3131,-6.5064,-6.8355,-7.3299,-7.8214,-8.6395,-9.6143,-10.371,-11.157,-11.28,-10.833,-9.6796,-8.2858,-6.9343,-6.0235,-4.9805,-4.1125,-3.5812,-3.0202,-2.6182,-2.414,-2.2609,-2.2294,-2.3041,-2.422,-2.6511,-2.9407,-3.1865,-3.5358,-3.8843,-4.1956
-3.7753,-3.5157,-3.2509,-3.0384,-2.8767,-2.6067,-2.2279,-1.8509,-1.235,-0.53383,0.19191,0.71737,1.3573,1.8977,2.2243,2.5433,2.7269,2.7738,2.7144,2.5181,2.1808,1.836,1.2519,0.52281,-0.12196,-1.1199,-2.2783,-3.2557,-4.7035,-6.2878,-7.8704,-8.885,-9.6773,-9.6038,-9.1004,-8.1692,-7.2277,-6.4109,-5.9124,-5.4135,-5.1001,-4.9902,-5.0129,-5.2151,-5.4861,-6.0231,-6.7812,-7.7785,-8.724,-10.328,-12.509,-14.738,-19.239,-27.742,-26.566,-18.46,-14.056,-11.15,-9.496,-7.7334,-6.3261,-5.4429,-4.4419,-3.6065,-2.9139,-2.482,-2.0228,-1.6975,-1.5431,-1.4653,-1.5356,-1.6941,-2.052,-2.5855,-3.2988,-3.9568,-5.0024,-6.24,-7.2874,-8.8312,-10.511,-11.824,-13.564,-15.189,-16.577,-17.436,-18.325,-18.979,-19.411,-19.847,-20.133,-20.239,-20.157,-19.814,-19.216,-18.597,-17.606,-16.452,-15.536,-14.255,-12.966,-11.716,-10.848,-9.8145,-8.9217,-8.3537,-7.7323,-7.259,-7.0014,-6.7866,-6.6996,-6.7353,-6.8232,-7.0001,-7.2166,-7.3778,-7.5564,-7.6338,-7.57,-7.4139,-7.0575,-6.5698,-6.1702,-5.6443,-5.1764,-4.8891,-4.6151,-4.4867,-4.5055,-4.6139,-4.8727,-5.2389,-5.5698,-6.0494,-6.5396,-6.8867,-7.2809,-7.5686,-7.7319,-7.7818,-7.7621,-7.6409,-7.4991,-7.2561,-6.9464,-6.5913,-6.3091,-5.9366,-5.5947,-5.3788,-5.163,-5.0448,-5.0201,-5.0797,-5.2438,-5.5044,-5.7444,-6.1107,-6.4953,-6.7825,-7.1379,-7.4329,-7.6098,-7.7824,-7.8891,-7.9422,-7.9609,-7.9849,-8.0507,-8.1419,-8.3546,-8.7161,-9.2726,-9.8206,-10.799,-12.063,-13.153,-14.537,-15.104,-14.558,-12.843,-10.866,-9.0919,-7.968,-6.7407,-5.8046,-5.2701,-4.7613,-4.4722,-4.3918,-4.4554,-4.7064,-5.132,-5.5616,-6.2664,-7.0866,-7.758,-8.6723,-9.5285,-10.231
-4.7806,-4.0959,-3.29,-2.5765,-2.0807,-1.4602,-0.87217,-0.44518,0.10578,0.62885,1.1085,1.4315,1.7974,2.0751,2.2161,2.3073,2.2855,2.1943,1.9742,1.6454,1.2163,0.83796,0.26981,-0.35334,-0.84455,-1.5125,-2.1745,-2.6542,-3.2573,-3.8053,-4.2753,-4.5613,-4.841,-5.002,-5.0559,-5.0619,-5.0253,-4.9647,-4.9174,-4.8708,-4.8431,-4.8481,-4.912,-5.0372,-5.1737,-5.4292,-5.7689,-6.2026,-6.5908,-7.1673,-7.7674,-8.1829,-8.6015,-8.7392,-8.6071,-8.1198,-7.3533,-6.4431,-5.7414,-4.847,-4.0378,-3.5004,-2.8822,-2.3826,-1.9987,-1.7906,-1.6273,-1.5974,-1.6661,-1.8844,-2.255,-2.6449,-3.325,-4.2095,-5.3166,-6.3106,-7.8737,-9.7573,-11.414,-14.041,-17.341,-20.508,-26.501,-40.18,-33.856,-28.522,-25.162,-23.317,-22.408,-21.476,-20.806,-20.262,-19.845,-19.228,-18.524,-17.913,-17.003,-15.986,-15.198,-14.1,-12.956,-11.813,-10.979,-9.9585,-9.047,-8.4506,-7.7922,-7.298,-7.0455,-6.8717,-6.9133,-7.2067,-7.6051,-8.4301,-9.6582,-10.924,-13.273,-16.839,-22.154,-23.277,-17.804,-13.637,-11.484,-9.4118,-7.9688,-7.2062,-6.534,-6.219,-6.2311,-6.4491,-7.0257,-7.9502,-8.8999,-10.576,-12.786,-14.749,-16.999,-16.746,-14.383,-12.511,-10.443,-8.8285,-7.8692,-6.872,-6.1362,-5.62,-5.3518,-5.1446,-5.1054,-5.1914,-5.4623,-5.9118,-6.3661,-7.1264,-8.0564,-9.1541,-10.076,-11.399,-12.741,-13.68,-14.685,-15.222,-15.262,-14.89,-14.192,-13.32,-12.646,-11.783,-11.003,-10.481,-9.87,-9.3767,-9.0013,-8.7812,-8.5531,-8.3678,-8.2219,-7.9851,-7.6721,-7.3844,-6.9332,-6.4284,-5.9055,-5.5248,-5.0747,-4.7261,-4.5439,-4.4319,-4.4954,-4.6614,-5.0616,-5.6883,-6.5787,-7.4545,-8.9488,-10.913,-12.804,-16.166,-21.3,-31.993
-4.4025,-3.962,-3.4086,-2.84,-2.3758,-1.6926,-0.94399,-0.36078,0.41614,1.1484,1.7964,2.2123,2.6485,2.9343,3.0397,3.0273,2.8315,2.5619,2.0352,1.3262,0.46005,-0.27166,-1.3064,-2.3192,-2.9962,-3.695,-4.1165,-4.2603,-4.3005,-4.261,-4.2188,-4.217,-4.2637,-4.3746,-4.4943,-4.6927,-4.9163,-5.1381,-5.2889,-5.4538,-5.5326,-5.5177,-5.4209,-5.2431,-5.0686,-4.8045,-4.519,-4.251,-4.0663,-3.8349,-3.6117,-3.4446,-3.2175,-2.9728,-2.7727,-2.4773,-2.1525,-1.8171,-1.5664,-1.2488,-0.96092,-0.77074,-0.55636,-0.39696,-0.29712,-0.26649,-0.28903,-0.39282,-0.5354,-0.81999,-1.2288,-1.6311,-2.309,-3.1642,-4.2137,-5.1362,-6.558,-8.2014,-9.568,-11.541,-13.632,-15.189,-17.143,-18.828,-20.138,-20.84,-21.513,-21.976,-22.211,-22.326,-22.262,-22.103,-21.958,-21.747,-21.553,-21.304,-20.682,-19.501,-18.269,-16.357,-14.349,-12.425,-11.07,-9.4334,-7.9911,-7.0399,-5.9653,-5.1163,-4.6258,-4.1645,-3.9218,-3.8939,-4.0136,-4.3657,-4.9169,-5.4465,-6.2452,-6.9986,-7.488,-7.5487,-7.1949,-6.4778,-5.8433,-5.0431,-4.3605,-3.9656,-3.6134,-3.4655,-3.5208,-3.699,-4.1239,-4.7777,-5.4142,-6.4359,-7.5767,-8.3798,-9.05,-8.8979,-7.9594,-6.9996,-5.6893,-4.5441,-3.8325,-3.0867,-2.5783,-2.2935,-2.2182,-2.3096,-2.616,-2.9904,-3.6935,-4.6495,-5.5492,-7.019,-8.8343,-11.081,-13.121,-16.461,-20.825,-25.357,-36.089,-37.691,-30.753,-26.126,-22.68,-19.612,-17.56,-15.161,-13.152,-11.884,-10.455,-9.2773,-8.308,-7.7047,-7.0094,-6.4247,-6.0392,-5.5659,-5.1119,-4.7762,-4.3312,-3.9031,-3.5012,-3.2202,-2.8879,-2.6251,-2.4871,-2.3974,-2.4288,-2.5409,-2.8252,-3.277,-3.9094,-4.5134,-5.4805,-6.6284,-7.5863,-8.8952,-10.116,-11.087
-4.5672,-5.2785,-6.4846,-7.6557,-7.9625,-6.8985,-4.7035,-2.9452,-0.83736,0.90112,2.2754,3.0841,3.8878,4.3961,4.5924,4.604,4.3256,3.912,3.0672,1.8463,0.16621,-1.4739,-4.3823,-8.6574,-13.642,-20.738,-13.158,-9.7206,-7.0432,-5.5076,-4.6654,-4.3668,-4.3204,-4.6155,-5.0375,-5.8312,-6.8644,-8.1007,-9.113,-10.398,-11.206,-11.21,-10.398,-9.0798,-8.0074,-6.6293,-5.3976,-4.3261,-3.6098,-2.7734,-2.059,-1.5934,-1.0668,-0.63062,-0.3576,-0.058638,0.15493,0.27986,0.31629,0.3005,0.21729,0.12475,-0.017033,-0.16255,-0.26992,-0.31254,-0.31173,-0.2643,-0.22571,-0.21523,-0.29435,-0.43284,-0.75011,-1.2386,-1.915,-2.5524,-3.5866,-4.8261,-5.8902,-7.4764,-9.2647,-10.747,-12.952,-15.458,-18.352,-20.951,-25.282,-30.363,-31.419,-28.132,-25.603,-24.1,-23.543,-23.563,-24.609,-26.243,-31.073,-33.246,-26.357,-19.99,-15.539,-12.142,-10.055,-7.7208,-5.7727,-4.5211,-3.0892,-1.908,-1.1753,-0.38473,0.2021,0.60968,0.80892,0.94166,0.94534,0.88303,0.73672,0.55711,0.37198,0.24225,0.092623,-0.019612,-0.089433,-0.15813,-0.21016,-0.24389,-0.27464,-0.2826,-0.26916,-0.25476,-0.23708,-0.22794,-0.21913,-0.19404,-0.13282,-0.057731,0.1029,0.34917,0.67547,0.94333,1.3163,1.6544,1.8619,2.0612,2.1468,2.0932,1.948,1.5956,1.0559,0.52639,-0.35504,-1.4566,-2.4397,-3.9732,-5.7648,-7.8444,-9.5861,-12.147,-14.905,-17.011,-19.682,-22.184,-23.994,-25.189,-22.964,-19.211,-16.699,-13.99,-11.817,-10.496,-9.0909,-8.0241,-7.2068,-6.7445,-6.2744,-5.9149,-5.694,-5.4284,-5.137,-4.8656,-4.4241,-3.8842,-3.277,-2.8105,-2.2073,-1.6505,-1.2831,-0.87272,-0.57926,-0.43865,-0.3571,-0.39803,-0.53996,-0.70683,-1.0031,-1.3702,-1.6845,-2.1287,-2.5802,-3.0231
-5.044,-5.9015,-7.3768,-9.0204,-9.7305,-8.7626,-6.2529,-4.2627,-1.9297,-0.032269,1.4737,2.3713,3.2839,3.8907,4.1588,4.2721,4.1143,3.8197,3.1947,2.2951,1.1261,0.094734,-1.4195,-2.9216,-3.8829,-4.7413,-5.0529,-5.038,-4.9278,-4.903,-5.078,-5.3604,-5.9661,-6.8592,-7.7417,-9.2274,-11.148,-13.604,-15.896,-19.904,-24.573,-24.34,-20.005,-16.356,-14.247,-11.967,-10.092,-8.5192,-7.4707,-6.2415,-5.2051,-4.5442,-3.7992,-3.2059,-2.867,-2.5559,-2.427,-2.4897,-2.668,-3.106,-3.8018,-4.5127,-5.7064,-7.0775,-8.2682,-8.6421,-8.0905,-6.7531,-5.657,-4.374,-3.4014,-2.8951,-2.489,-2.3862,-2.559,-2.8578,-3.4689,-4.3177,-5.1091,-6.355,-7.8295,-9.0756,-10.934,-13.028,-15.357,-17.188,-19.548,-21.536,-22.488,-22.905,-22.808,-22.556,-22.327,-21.875,-21.138,-20.339,-19.153,-17.751,-16.502,-14.596,-12.511,-10.431,-8.9386,-7.0689,-5.3578,-4.2063,-2.8528,-1.6812,-0.91446,-0.036463,0.67706,1.2234,1.5276,1.7917,1.9123,1.9075,1.7765,1.5173,1.1253,0.74658,0.13788,-0.59859,-1.221,-2.1126,-2.9961,-3.5834,-4.1284,-4.2777,-4.0162,-3.6108,-2.9102,-2.1521,-1.5918,-0.89132,-0.25364,0.19054,0.735,1.2231,1.6621,1.9464,2.265,2.5051,2.6252,2.6972,2.6545,2.483,2.2664,1.846,1.2749,0.74299,-0.1032,-1.0988,-1.9379,-3.1733,-4.5119,-5.9126,-6.978,-8.376,-9.6731,-10.533,-11.479,-12.15,-12.437,-12.526,-12.296,-11.806,-11.319,-10.639,-9.9918,-9.5688,-9.1517,-8.9403,-8.9751,-9.1774,-9.6761,-10.448,-11.194,-12.303,-13.269,-13.531,-12.905,-11.4,-9.6228,-8.3397,-6.8279,-5.5641,-4.7706,-3.903,-3.2206,-2.8198,-2.4234,-2.1489,-1.973,-1.8951,-1.8413,-1.8278,-1.8371,-1.8735,-1.9289,-2.0019
-4.9701,-4.9323,-4.8076,-4.5414,-4.2189,-3.591,-2.7523,-2.0214,-0.98697,0.033222,0.96973,1.5886,2.2816,2.8001,3.0653,3.2486,3.2358,3.1012,2.7661,2.2632,1.6122,1.0477,0.22118,-0.65041,-1.3158,-2.2,-3.0696,-3.7122,-4.5758,-5.4996,-6.5054,-7.3111,-8.4595,-9.7006,-10.711,-12.195,-13.844,-15.588,-16.902,-18.691,-20.243,-21.04,-21.485,-20.965,-19.945,-18.123,-16.115,-14.266,-13.005,-11.556,-10.343,-9.5678,-8.6975,-7.9736,-7.5403,-7.1009,-6.8242,-6.7165,-6.7761,-7.0876,-7.7482,-8.5399,-10.075,-12.308,-15.127,-16.448,-14.64,-11.391,-9.3547,-7.2942,-5.8219,-5.0333,-4.3399,-3.994,-3.9361,-4.0579,-4.4086,-4.9611,-5.5009,-6.3669,-7.3876,-8.2463,-9.5068,-10.91,-12.415,-13.584,-15.254,-17.132,-18.664,-21.073,-24.33,-28.973,-33.329,-30.303,-24.869,-21.984,-19.011,-16.732,-15.282,-13.527,-11.892,-10.389,-9.3365,-8.006,-6.7139,-5.7789,-4.5915,-3.4891,-2.728,-1.815,-1.0328,-0.40139,-0.033455,0.30938,0.47674,0.48218,0.31815,-0.057798,-0.6614,-1.2737,-2.332,-3.7323,-5.0568,-7.3292,-10.472,-13.847,-21.622,-23.576,-15.516,-12.289,-9.4494,-7.453,-6.2705,-4.9855,-3.9188,-3.2187,-2.3824,-1.6517,-1.025,-0.6206,-0.17217,0.17512,0.36339,0.49983,0.497,0.35527,0.15793,-0.22263,-0.75219,-1.259,-2.0723,-3.0421,-3.8664,-5.1017,-6.4619,-7.9118,-9.0226,-10.435,-11.638,-12.311,-12.817,-12.845,-12.642,-12.211,-11.681,-11.178,-10.849,-10.5,-10.284,-10.258,-10.382,-10.76,-11.38,-12.045,-13.254,-14.893,-16.433,-19.048,-22.46,-24.739,-23.227,-19.221,-15.94,-14.019,-11.975,-10.397,-9.4689,-8.513,-7.8346,-7.4728,-7.1295,-6.9267,-6.8119,-6.7479,-6.6536,-6.4781,-6.2882,-5.9755,-5.6181,-5.251
