 	TP9	AF7	AF8	TP10	
-1000.00000	-7.73509	-4.40310	1.46646	9.45829
-996.09375	-2.09365	-3.73552	2.27209	9.30239
-992.18750	-5.31667	-3.58776	3.88352	6.28167
-988.28125	-6.92801	-2.27238	1.86859	11.53282
-984.37500	0.72819	-1.94499	1.06251	11.19952
-980.46875	4.35503	-0.76208	3.88275	2.50955
-976.56250	7.57887	1.03962	1.86785	3.37257
-972.65625	1.93822	-0.41802	-0.14702	2.83419
-968.75000	-3.70250	-3.05283	1.46448	3.48363
-964.84375	3.95351	-1.46981	0.65836	3.77696
-960.93750	-1.68725	-0.73720	-0.95358	0.77661
-957.03125	-5.31332	-4.65544	-1.75962	-0.56615
-953.12500	-0.88081	-3.29827	-2.56581	2.21286
-949.21875	-7.32739	-1.82877	0.65740	5.13122
-945.31250	-3.29779	-1.80117	1.06014	-0.00765
-941.40625	2.74652	0.10301	-1.35770	-3.79601
-937.50000	-3.70003	-1.07599	-2.16378	1.51428
-933.59375	-6.52018	-1.34816	-3.37282	0.78803
-929.68750	-4.50516	-0.21225	-4.98475	-6.49126
-925.78125	-4.50472	-1.73195	-5.79079	-8.20860
-921.87500	-5.71307	-0.25670	-3.77643	-6.36936
-917.96875	-6.51844	0.49708	-4.58256	-10.13060
-914.06250	-10.54725	-2.62477	-6.19451	-12.32292
-910.15625	-14.17321	-1.82950	-4.98596	-11.64131
-906.25000	-21.02249	-2.06941	-6.59792	-8.73478
-902.34375	-13.76933	-3.02607	-8.20984	-8.95488
-898.43750	-12.15719	-4.36775	-10.62767	-16.16113
-894.53125	-17.79769	-5.51506	-12.23960	-14.96322
-890.62500	-14.97674	-6.68066	-10.62813	-12.33589
-886.71875	-16.99088	-6.44141	-10.22546	-18.10416
-882.81250	-13.36400	-6.99750	-9.01689	-12.35501
-878.90625	-14.97534	-6.80539	-6.19664	-5.69879
-875.00000	-15.78065	-3.16763	-6.59983	-9.15161
-871.09375	-13.76555	-2.67745	-8.61474	-13.81548
-867.18750	-10.13869	-3.97004	-7.00319	-4.88574
-863.28125	-9.33228	-4.51642	-4.18296	1.96892
-859.37500	-14.16701	-6.81523	-8.21247	-2.11306
-855.46875	-10.13726	-6.86301	-8.21272	0.27353
-851.56250	-8.12222	-5.53343	-6.60130	-3.99486
-847.65625	-10.53926	-4.72973	-7.40741	-9.77375
-843.75000	-11.34469	-5.65751	-7.40763	-11.51009
-839.84375	-12.15019	-6.41169	-7.40785	-11.04391
-835.93750	-10.13507	-6.52631	-9.82569	-9.25570
-832.03125	-15.37264	-5.57744	-11.03466	-5.03852
-828.12500	-14.96919	-4.28913	-9.82622	-6.17370
-824.21875	-8.92467	-2.76644	-9.02056	-11.28646
-820.31250	-10.53578	-3.17732	-8.21491	-7.10561
-816.40625	-7.31179	-4.57366	-9.02104	-2.28432
-812.50000	-5.29651	-3.91353	-10.63298	-1.86890
-808.59375	-2.87837	-2.70457	-7.40981	-1.36366
-804.68750	1.15162	-3.91312	-8.21582	-2.24133
-800.78125	1.15217	-5.12173	-10.63365	0.15776
-796.87500	-4.08538	-4.31570	-10.63389	5.99896
-792.96875	-3.27902	-4.71850	-11.84295	3.87554
-789.06250	-2.06965	-7.13581	-11.44026	-6.87337
-785.15625	-7.71013	-6.73277	-7.41119	-5.47589
-781.25000	-8.91844	-3.91208	-6.20261	0.82863
-777.34375	-5.69451	-3.50901	-6.60575	-0.92693
-773.43750	-2.47054	-4.71763	-6.60597	1.54546
-769.53125	-2.87294	-6.73209	-9.42665	-0.28757
-765.62500	-4.88706	-7.13479	-10.23275	-1.43667
-761.71875	-3.27476	-5.12001	-9.02414	3.92369
-757.81250	-3.27414	-2.70226	-7.81557	7.03930
