1.4971,1.8424,2.2245,2.5184,2.6823,2.8277,2.8894,2.8811,2.7978,2.6315,2.3835,2.1442,1.7532,1.2803,0.87267,0.25662,-0.43992,-1.0153,-1.8533,-2.7713,-3.7675,-4.5642,-5.69,-6.8796,-7.8049,-9.0688,-10.344,-11.277,-12.456,-13.496,-14.306,-14.725,-15.021,-15.05,-14.936,-14.659,-14.308,-13.934,-13.661,-13.316,-13.023,-12.811,-12.511,-12.224,-12.029,-11.796,-11.602,-11.437,-11.335,-11.228,-11.147,-11.094,-11.037,-10.994,-10.97,-10.953,-10.95,-10.964,-10.986,-11.027,-11.097,-11.163,-11.267,-11.385,-11.513,-11.615,-11.762,-11.923,-12.05,-12.225,-12.42,-12.574,-12.79,-13.016,-13.259,-13.459,-13.746,-14.062,-14.328,-14.732,-15.195,-15.578,-16.147,-16.748,-17.376,-17.855,-18.476,-19.037,-19.384,-19.716,-19.884,-19.896,-19.803,-19.545,-19.141,-18.765,-18.169,-17.476,-16.908,-16.116,-15.298,-14.491,-13.905,-13.16,-12.465,-11.981,-11.394,-10.882,-10.551,-10.183,-9.8977,-9.6951,-9.5983,-9.5439,-9.5784,-9.66,-9.8418,-10.107,-10.448,-10.756,-11.229,-11.773,-12.226,-12.881,-13.587,-14.151,-14.941,-15.752,-16.568,-17.178,-17.98,-18.773,-19.355,-20.098,-20.783,-21.289,-21.936,-22.584,-23.215,-23.68,-24.29,-24.897,-25.37,-26.038,-26.734,-27.542,-28.166,-29.187,-30.182,-30.806,-31.381,-31.609,-31.619,-31.505,-31.117,-30.306,-29.397,-27.818,-26.018,-24.642,-22.834,-21.103,-19.857,-18.286,-16.812,-15.425,-14.433,-13.183,-12.012,-11.176,-10.118,-9.1203,-8.1815,-7.515,-6.6721,-5.8865,-5.3376,-4.6527,-4.0254,-3.5927,-3.0655,-2.594,-2.1787,-1.9065,-1.5981,-1.3503,-1.2042,-1.063,-0.9841,-0.96542,-0.99576,-1.0893,-1.2458,-1.4038,-1.6687,-1.9942,-2.2753,-2.6999,-3.1795,-3.7086
3.2675,3.4562,3.6325,3.7202,3.7266,3.6546,3.4892,3.3032,2.972,2.5452,2.0224,1.5674,0.87712,0.091831,-0.55955,-1.5105,-2.5548,-3.3985,-4.6027,-5.896,-7.2745,-8.362,-9.8742,-11.44,-12.635,-14.217,-15.713,-16.711,-17.764,-18.401,-18.601,-18.515,-18.198,-17.77,-17.436,-17.006,-16.655,-16.433,-16.343,-16.327,-16.434,-16.598,-16.927,-17.376,-17.781,-18.374,-18.965,-19.43,-19.618,-19.571,-19.177,-18.706,-17.953,-17.163,-16.591,-15.893,-15.296,-14.808,-14.516,-14.22,-14.027,-13.945,-13.913,-13.962,-14.082,-14.207,-14.411,-14.637,-14.809,-15.022,-15.194,-15.289,-15.362,-15.366,-15.31,-15.234,-15.105,-14.965,-14.865,-14.747,-14.658,-14.61,-14.575,-14.569,-14.585,-14.605,-14.638,-14.664,-14.675,-14.672,-14.635,-14.555,-14.465,-14.303,-14.089,-13.895,-13.589,-13.235,-12.942,-12.526,-12.088,-11.642,-11.309,-10.878,-10.47,-10.188,-9.8505,-9.5659,-9.3935,-9.2225,-9.1269,-9.114,-9.1615,-9.3072,-9.5503,-9.8016,-10.233,-10.782,-11.455,-12.05,-12.971,-14.06,-14.999,-16.444,-18.156,-19.664,-22.075,-25.19,-29.59,-34.783,-48.971,-35.603,-31.406,-28.244,-26.326,-25.352,-24.463,-23.913,-23.627,-23.566,-23.654,-23.918,-24.23,-24.808,-25.575,-26.552,-27.431,-28.83,-30.561,-32.154,-34.92,-38.975,-44.401,-56.262,-41.339,-35.911,-33.237,-30.527,-28.355,-26.918,-25.174,-23.574,-22.438,-20.993,-19.611,-18.275,-17.295,-16.01,-14.751,-13.819,-12.596,-11.401,-10.241,-9.3976,-8.3145,-7.2853,-6.5537,-5.6349,-4.7862,-4.1988,-3.483,-2.8455,-2.2896,-1.9277,-1.5201,-1.1992,-1.0167,-0.85262,-0.78006,-0.78629,-0.87742,-1.0657,-1.3527,-1.6344,-2.1011,-2.6761,-3.181,-3.9566,-4.8557,-5.8871
4.4863,4.5954,4.6465,4.5857,4.4643,4.1989,3.8131,3.4429,2.8402,2.1107,1.2547,0.52987,-0.5447,-1.7391,-2.7085,-4.0909,-5.5614,-6.7092,-8.2817,-9.8818,-11.493,-12.706,-14.347,-16.045,-17.387,-19.293,-21.266,-22.591,-23.552,-23.081,-21.655,-20.449,-19.03,-17.891,-17.172,-16.424,-15.927,-15.67,-15.631,-15.781,-16.167,-16.613,-17.43,-18.514,-19.524,-21.156,-23.119,-25.236,-26.525,-26.844,-25.459,-23.998,-22.1,-20.469,-19.428,-18.258,-17.305,-16.557,-16.122,-15.706,-15.472,-15.42,-15.524,-15.838,-16.392,-16.981,-18.048,-19.511,-20.952,-23.527,-27.216,-30.767,-31.838,-27.265,-23.599,-21.604,-19.603,-18.123,-17.271,-16.395,-15.762,-15.42,-15.121,-14.992,-15.021,-15.144,-15.435,-15.882,-16.315,-17.006,-17.808,-18.649,-19.225,-19.752,-19.801,-19.46,-18.581,-17.435,-16.522,-15.337,-14.241,-13.256,-12.594,-11.812,-11.139,-10.702,-10.209,-9.8156,-9.5812,-9.3513,-9.2131,-9.1673,-9.1926,-9.3054,-9.5111,-9.7272,-10.097,-10.561,-11.115,-11.591,-12.304,-13.103,-13.751,-14.667,-15.62,-16.337,-17.264,-18.101,-18.79,-19.176,-19.508,-19.645,-19.64,-19.533,-19.36,-19.224,-19.054,-18.918,-18.843,-18.835,-18.893,-19.023,-19.166,-19.432,-19.775,-20.184,-20.53,-21.024,-21.534,-21.911,-22.377,-22.766,-23.005,-23.199,-23.271,-23.229,-23.163,-23.02,-22.857,-22.734,-22.581,-22.483,-22.472,-22.561,-22.772,-23.07,-23.277,-23.31,-22.747,-21.803,-19.974,-17.834,-15.673,-14.125,-12.204,-10.455,-9.256,-7.8014,-6.5011,-5.6219,-4.5707,-3.6514,-2.8586,-2.3447,-1.7673,-1.3086,-1.0413,-0.78699,-0.64813,-0.61981,-0.68223,-0.86111,-1.1565,-1.4549,-1.9557,-2.5755,-3.1195,-3.9522,-4.9097,-5.9935
5.057,5.1979,5.251,5.1482,4.9666,4.5834,4.0348,3.5121,2.6614,1.6285,0.40389,-0.64905,-2.2491,-4.1008,-5.6816,-8.1028,-10.994,-13.597,-17.967,-23.818,-26.848,-23.853,-20.38,-18.227,-17.135,-16.087,-15.322,-14.845,-14.285,-13.768,-13.244,-12.851,-12.422,-12.093,-11.91,-11.762,-11.729,-11.831,-12,-12.364,-12.895,-13.402,-14.22,-15.188,-16.001,-17.186,-18.448,-19.739,-20.689,-21.83,-22.683,-22.992,-22.815,-22.001,-21.118,-19.805,-18.517,-17.352,-16.6,-15.778,-15.156,-14.828,-14.569,-14.507,-14.643,-14.868,-15.316,-15.901,-16.405,-17.1,-17.712,-18.037,-18.205,-18.048,-17.64,-17.244,-16.675,-16.122,-15.742,-15.298,-14.931,-14.707,-14.485,-14.372,-14.394,-14.507,-14.809,-15.312,-15.841,-16.772,-18.007,-19.571,-20.922,-22.679,-23.487,-22.969,-21.268,-19.365,-18.078,-16.621,-15.428,-14.449,-13.824,-13.11,-12.503,-12.105,-11.647,-11.27,-11.044,-10.809,-10.666,-10.609,-10.621,-10.709,-10.875,-11.047,-11.339,-11.688,-12.088,-12.421,-12.912,-13.462,-13.911,-14.56,-15.265,-15.833,-16.627,-17.438,-18.222,-18.751,-19.312,-19.633,-19.683,-19.484,-19.048,-18.626,-18.017,-17.413,-16.887,-16.562,-16.23,-16.011,-15.917,-15.893,-15.987,-16.182,-16.394,-16.758,-17.198,-17.571,-18.103,-18.663,-19.085,-19.644,-20.151,-20.6,-20.861,-21.123,-21.246,-21.274,-21.257,-21.237,-21.273,-21.44,-21.763,-22.261,-22.741,-23.44,-23.895,-23.71,-22.431,-20.285,-17.897,-16.16,-14.021,-12.098,-10.784,-9.1905,-7.7626,-6.7914,-5.6218,-4.5877,-3.6835,-3.0903,-2.4106,-1.8583,-1.5275,-1.1976,-0.99544,-0.92819,-0.95172,-1.1047,-1.388,-1.6844,-2.1902,-2.8187,-3.3673,-4.1943,-5.1183,-6.1199
5.0768,5.2682,5.3512,5.2403,5.0308,4.584,3.9464,3.3424,2.37,1.2082,-0.13958,-1.2695,-2.9271,-4.7364,-6.1722,-8.1386,-10.086,-11.457,-13.011,-14.074,-14.541,-14.529,-14.158,-13.559,-13.047,-12.354,-11.693,-11.232,-10.678,-10.241,-9.8304,-9.5501,-9.2418,-9.0248,-8.9279,-8.8934,-8.9638,-9.1426,-9.3514,-9.7387,-10.263,-10.749,-11.527,-12.461,-13.268,-14.506,-15.946,-17.622,-19.076,-21.281,-23.607,-24.978,-25.197,-23.589,-22.005,-20.03,-18.37,-17.005,-16.149,-15.2,-14.429,-13.956,-13.458,-13.098,-12.872,-12.789,-12.782,-12.885,-13.027,-13.296,-13.652,-13.977,-14.484,-15.077,-15.769,-16.352,-17.192,-18.021,-18.525,-18.82,-18.536,-17.961,-16.934,-15.87,-14.93,-14.346,-13.748,-13.357,-13.193,-13.133,-13.226,-13.434,-13.638,-13.94,-14.248,-14.481,-14.793,-15.136,-15.439,-15.923,-16.48,-17.051,-17.388,-17.559,-17.302,-16.858,-16.085,-15.306,-14.806,-14.315,-14.06,-14.047,-14.193,-14.572,-15.109,-15.568,-16.162,-16.609,-16.819,-16.815,-16.685,-16.525,-16.462,-16.519,-16.804,-17.204,-18.041,-19.292,-21.118,-23.046,-26.9,-33.77,-36.099,-28.241,-23.552,-21.233,-18.983,-17.336,-16.118,-15.427,-14.753,-14.314,-14.118,-14.022,-14.101,-14.344,-14.637,-15.177,-15.889,-16.539,-17.602,-18.904,-20.085,-22.015,-24.496,-27.738,-30.616,-32.483,-29.665,-27.094,-24.401,-22.472,-21.385,-20.288,-19.459,-18.824,-18.453,-18.053,-17.707,-17.438,-17.023,-16.501,-15.847,-15.269,-14.373,-13.358,-12.53,-11.364,-10.164,-9.271,-8.1153,-7.0277,-6.0338,-5.3587,-4.5622,-3.8914,-3.4755,-3.0365,-2.7332,-2.5983,-2.5443,-2.6374,-2.8833,-3.1736,-3.7061,-4.415,-5.0697,-6.1182,-7.3888,-8.9089
5.3524,5.5166,5.5578,5.3985,5.1472,4.6365,3.9237,3.2544,2.1817,0.89655,-0.60899,-1.8907,-3.8134,-5.9909,-7.807,-10.489,-13.475,-15.8,-18.346,-18.915,-17.653,-16.375,-14.783,-13.442,-12.591,-11.64,-10.862,-10.365,-9.7667,-9.3286,-9.0001,-8.7995,-8.5847,-8.422,-8.3378,-8.2818,-8.2923,-8.375,-8.4856,-8.7027,-9.0014,-9.2836,-9.7421,-10.295,-10.769,-11.464,-12.222,-13.014,-13.614,-14.385,-15.089,-15.55,-16.051,-16.406,-16.561,-16.648,-16.6,-16.414,-16.177,-15.738,-15.171,-14.692,-14.04,-13.409,-12.836,-12.471,-12.091,-11.855,-11.766,-11.776,-11.945,-12.186,-12.68,-13.396,-14.395,-15.371,-17.038,-19.201,-21.1,-23.152,-22.447,-20.473,-17.74,-15.508,-13.793,-12.78,-11.714,-10.929,-10.498,-10.11,-9.9098,-9.87,-9.933,-10.145,-10.511,-10.899,-11.588,-12.514,-13.403,-14.921,-16.95,-19.711,-22.359,-25.52,-24.048,-21.454,-18.649,-16.751,-15.805,-15.062,-14.83,-15.081,-15.6,-16.786,-18.674,-20.76,-25.102,-33.44,-30.747,-25.285,-21.181,-18.714,-17.464,-16.329,-15.623,-15.32,-15.154,-15.198,-15.384,-15.565,-15.787,-15.884,-15.819,-15.541,-15.075,-14.663,-14.111,-13.603,-13.174,-12.921,-12.693,-12.593,-12.602,-12.733,-12.987,-13.357,-13.707,-14.284,-14.972,-15.558,-16.434,-17.413,-18.215,-19.331,-20.43,-21.393,-21.888,-22.054,-21.588,-20.935,-19.873,-18.86,-18.188,-17.449,-16.881,-16.499,-16.361,-16.383,-16.627,-16.953,-17.606,-18.56,-19.84,-20.951,-22.222,-22.182,-20.95,-18.549,-16.144,-14.539,-12.692,-11.138,-9.8318,-8.9861,-8.0161,-7.1974,-6.6723,-6.0795,-5.6073,-5.3375,-5.0899,-4.9769,-5.0094,-5.1364,-5.4497,-5.9425,-6.4368,-7.2727,-8.3311,-9.6205
5.4751,5.5921,5.582,5.3818,5.1059,4.5686,3.8383,3.1628,2.092,0.82638,-0.63515,-1.8606,-3.667,-5.6774,-7.3133,-9.6364,-12.02,-13.664,-15.212,-15.572,-14.973,-14.28,-13.357,-12.578,-12.114,-11.653,-11.355,-11.245,-11.135,-11.078,-11.063,-11.052,-11.014,-10.918,-10.806,-10.619,-10.424,-10.252,-10.153,-10.078,-10.067,-10.107,-10.232,-10.441,-10.653,-11.004,-11.432,-11.932,-12.355,-12.993,-13.731,-14.361,-15.332,-16.509,-17.572,-19.313,-21.512,-24.095,-25.608,-25.029,-22.252,-20.12,-17.761,-15.919,-14.474,-13.603,-12.679,-11.985,-11.593,-11.221,-11.001,-10.925,-10.924,-11.026,-11.216,-11.392,-11.634,-11.834,-11.917,-11.894,-11.69,-11.424,-10.949,-10.394,-9.8219,-9.4072,-8.9024,-8.4813,-8.2235,-7.9592,-7.7859,-7.7077,-7.7085,-7.7929,-7.9701,-8.1673,-8.5074,-8.9296,-9.2919,-9.8166,-10.357,-10.86,-11.174,-11.462,-11.569,-11.548,-11.439,-11.313,-11.257,-11.278,-11.442,-11.765,-12.115,-12.702,-13.368,-13.877,-14.482,-14.88,-14.981,-14.861,-14.513,-14.048,-13.677,-13.226,-12.844,-12.609,-12.364,-12.194,-12.081,-12.024,-11.982,-11.959,-11.943,-11.936,-11.924,-11.914,-11.916,-11.951,-12.036,-12.137,-12.325,-12.588,-12.836,-13.246,-13.74,-14.321,-14.805,-15.51,-16.261,-16.846,-17.601,-18.259,-18.647,-18.979,-19.051,-18.876,-18.606,-18.098,-17.469,-16.955,-16.281,-15.663,-15.247,-14.77,-14.409,-14.206,-14.185,-14.328,-14.674,-15.089,-15.89,-17.007,-18.427,-19.604,-20.974,-21.373,-20.78,-19.29,-17.682,-16.614,-15.443,-14.529,-13.825,-13.382,-12.837,-12.27,-11.799,-11.107,-10.365,-9.8132,-9.1305,-8.5536,-8.1143,-7.8888,-7.7346,-7.7565,-7.88,-8.1776,-8.6173,-9.1739
5.4351,5.547,5.529,5.317,5.0286,4.4723,3.7232,3.0386,1.9709,0.74165,-0.62582,-1.7249,-3.2587,-4.82,-5.9602,-7.3694,-8.586,-9.3433,-10.12,-10.648,-10.977,-11.134,-11.297,-11.485,-11.687,-12.085,-12.688,-13.338,-14.395,-15.661,-17.048,-18.001,-18.704,-18.37,-17.599,-16.354,-15.193,-14.263,-13.728,-13.206,-12.873,-12.717,-12.602,-12.563,-12.57,-12.619,-12.73,-12.896,-13.065,-13.371,-13.784,-14.175,-14.832,-15.684,-16.465,-17.674,-19.04,-20.305,-20.88,-20.713,-19.577,-18.444,-16.926,-15.583,-14.458,-13.756,-12.984,-12.371,-11.995,-11.597,-11.296,-11.116,-10.928,-10.772,-10.629,-10.524,-10.381,-10.224,-10.091,-9.8789,-9.6363,-9.4337,-9.1523,-8.8669,-8.5906,-8.3963,-8.1652,-7.9766,-7.8627,-7.7394,-7.6508,-7.5921,-7.5658,-7.5488,-7.5397,-7.5356,-7.5315,-7.5392,-7.5544,-7.5915,-7.6339,-7.6779,-7.71,-7.7518,-7.8044,-7.8551,-7.9483,-8.0833,-8.221,-8.4615,-8.7777,-9.1678,-9.5085,-10.018,-10.556,-10.963,-11.476,-11.932,-12.295,-12.494,-12.652,-12.677,-12.619,-12.469,-12.266,-12.105,-11.901,-11.739,-11.635,-11.593,-11.595,-11.664,-11.758,-11.937,-12.177,-12.387,-12.694,-13.035,-13.417,-13.726,-14.168,-14.651,-15.043,-15.621,-16.281,-17.05,-17.72,-18.767,-20.053,-21.217,-23.11,-25.433,-27.258,-28.388,-26.611,-23.766,-21.801,-19.587,-17.777,-16.657,-15.393,-14.372,-13.718,-13.01,-12.489,-12.154,-12.008,-11.936,-12.013,-12.171,-12.486,-12.885,-13.318,-13.647,-14.06,-14.425,-14.663,-14.958,-15.268,-15.571,-16.145,-17.024,-18.335,-19.681,-21.992,-24.075,-23.81,-21.011,-17.99,-16.122,-14.13,-12.627,-11.513,-10.886,-10.284,-9.9159,-9.7733,-9.7408,-9.8813,-10.163
5.6434,5.8005,5.8141,5.6019,5.2933,4.6824,3.843,3.0615,1.8133,0.32469,-1.4086,-2.8707,-5.0241,-7.3708,-9.1712,-11.356,-12.795,-13.17,-12.939,-12.377,-11.836,-11.534,-11.31,-11.317,-11.484,-11.938,-12.634,-13.466,-15.041,-17.187,-20.022,-22.543,-24.924,-23.406,-21.281,-19.021,-17.535,-16.64,-16.266,-16.084,-16.177,-16.361,-16.63,-16.779,-16.76,-16.521,-16.1,-15.605,-15.239,-14.808,-14.482,-14.307,-14.175,-14.145,-14.183,-14.29,-14.436,-14.557,-14.613,-14.605,-14.507,-14.401,-14.253,-14.087,-13.938,-13.847,-13.745,-13.649,-13.579,-13.489,-13.392,-13.309,-13.187,-13.046,-12.853,-12.672,-12.375,-12.019,-11.717,-11.286,-10.854,-10.541,-10.162,-9.8598,-9.6369,-9.5324,-9.4831,-9.5262,-9.6079,-9.7656,-9.9409,-10.082,-10.133,-10.09,-9.9032,-9.6817,-9.3057,-8.8786,-8.5425,-8.1062,-7.7091,-7.3671,-7.1505,-6.9223,-6.7775,-6.725,-6.7343,-6.8429,-6.9928,-7.2889,-7.7058,-8.2487,-8.7372,-9.5138,-10.434,-11.213,-12.356,-13.583,-14.804,-15.595,-16.287,-16.389,-16.091,-15.388,-14.581,-14.016,-13.388,-12.941,-12.695,-12.64,-12.732,-12.995,-13.29,-13.8,-14.427,-14.955,-15.686,-16.403,-17.083,-17.558,-18.156,-18.733,-19.146,-19.673,-20.156,-20.634,-20.984,-21.456,-22.005,-22.521,-23.393,-24.402,-25.035,-25.113,-23.805,-21.675,-19.99,-17.927,-16.159,-15.03,-13.757,-12.701,-12.043,-11.338,-10.82,-10.47,-10.294,-10.173,-10.186,-10.272,-10.46,-10.721,-11.069,-11.378,-11.842,-12.351,-12.759,-13.338,-13.976,-14.519,-15.345,-16.34,-17.54,-18.559,-19.957,-20.881,-20.818,-19.663,-17.973,-16.746,-15.302,-14.14,-13.234,-12.702,-12.152,-11.764,-11.574,-11.464,-11.531,-11.797
5.6533,5.8675,5.9275,5.7339,5.4254,4.7957,3.9101,3.0734,1.7149,0.060056,-1.9198,-3.6478,-6.356,-9.7013,-12.785,-17.667,-20.469,-18.782,-15.889,-13.872,-12.557,-11.889,-11.314,-11.017,-10.94,-11.037,-11.253,-11.526,-12.067,-12.728,-13.399,-13.842,-14.328,-14.667,-14.852,-15.097,-15.484,-16.141,-16.864,-18.221,-20.194,-22.23,-26.011,-30.642,-30.56,-26.315,-22.971,-20.62,-19.284,-17.861,-16.709,-15.999,-15.209,-14.562,-14.175,-13.785,-13.551,-13.454,-13.471,-13.623,-13.921,-14.243,-14.818,-15.525,-16.343,-16.986,-17.795,-18.427,-18.711,-18.864,-18.849,-18.816,-18.853,-18.995,-19.151,-19.173,-18.886,-18.123,-17.305,-16.075,-14.9,-14.123,-13.278,-12.679,-12.347,-12.291,-12.468,-12.937,-13.495,-14.529,-15.87,-17.337,-18.254,-18.654,-17.812,-16.684,-15.036,-13.519,-12.504,-11.311,-10.29,-9.4424,-8.9103,-8.334,-7.9069,-7.6757,-7.4962,-7.4687,-7.5513,-7.8034,-8.226,-8.8243,-9.3938,-10.342,-11.549,-12.655,-14.481,-16.894,-20.274,-24.071,-34.108,-29.945,-24.134,-19.96,-17.445,-16.166,-15.006,-14.326,-14.051,-14.097,-14.471,-15.205,-15.99,-17.331,-19.004,-20.464,-22.49,-24.2,-25.126,-25.321,-25.397,-25.677,-26.107,-27.044,-28.159,-28.768,-28.368,-26.858,-25.057,-23.756,-22.261,-20.95,-20.025,-18.857,-17.707,-16.563,-15.713,-14.623,-13.627,-12.961,-12.174,-11.527,-11.135,-10.752,-10.48,-10.297,-10.212,-10.187,-10.255,-10.358,-10.579,-10.921,-11.4,-11.839,-12.516,-13.27,-13.862,-14.643,-15.336,-15.734,-16.065,-16.195,-16.185,-16.129,-16.025,-15.888,-15.765,-15.593,-15.449,-15.393,-15.407,-15.543,-15.711,-15.786,-15.697,-15.315,-14.882,-14.263,-13.731,-13.433
