 	TP9	AF7	AF8	TP10	
-1000.00000	-7.49195	1.74301	4.08981	1.29142
-996.09375	8.62545	2.14721	4.49256	4.51473
-992.18750	11.84914	2.14846	3.28369	3.30578
-988.28125	9.43171	3.76138	2.47764	0.08216
-984.37500	17.89344	6.18019	0.46284	8.54350
-980.46875	20.71418	3.76382	-0.34315	18.61657
-976.56250	1.37372	-3.08475	1.67135	8.54313
-972.65625	-17.96681	-3.08352	4.08881	-5.15670
-968.75000	-19.17545	-2.27639	6.10333	-9.99205
-964.84375	-13.93715	-2.27510	7.71490	-9.99223
-960.93750	-24.01014	-2.67673	10.13236	-14.82757
-957.03125	-32.87447	-5.09307	10.13221	-14.02189
-953.12500	-38.51531	-7.50943	8.52030	-28.52754
-949.21875	-42.94744	-8.31407	10.13193	-34.57174
-945.31250	-40.12681	-8.71574	9.32595	-16.44006
-941.40625	-33.27674	-9.11744	6.90820	-17.64909
-937.50000	-31.66488	-7.50450	7.31101	-18.05223
-933.59375	-25.21773	-7.90610	8.92256	-14.42602
-929.68750	-17.56185	-8.30778	7.71362	-14.42625
-925.78125	-11.51766	-5.88891	6.10177	-12.41191
-921.87500	-7.48819	-4.27595	5.29573	-9.99456
-917.96875	-6.68211	-3.06591	4.08676	-6.36843
-914.06250	-0.23498	-3.87050	2.07196	-3.54813
-910.15625	-2.24939	-5.48100	-0.74874	-5.56297
-906.25000	-2.65213	-3.46507	2.87750	-1.93679
-902.34375	0.57150	0.16261	4.89199	2.09225
-898.43750	-0.23410	-0.23907	2.47418	-2.34020
-894.53125	-1.44261	-2.65534	2.07106	-3.54916
-890.62500	-1.84531	-1.84822	1.66789	-1.13174
-886.71875	-5.06845	-4.66741	-2.36160	-1.53486
-882.81250	-13.52971	-7.48665	-3.97350	-4.35551
-878.90625	-15.14117	-8.69414	-2.36201	-6.77330
-875.00000	-17.55853	-9.09576	-5.18270	-6.77352
-871.09375	-16.34950	-7.48276	-7.19749	-5.16198
-867.18750	-6.67890	-4.66092	-4.78017	-4.75927
-863.28125	0.57404	-0.63034	-5.18325	-4.75949
-859.37500	3.79772	0.98265	-3.97464	-2.74504
-855.46875	0.17151	-3.85122	-2.36312	-2.74531
-851.56250	-1.44004	-4.65581	-2.76625	-5.16319
-847.65625	-1.84284	-4.25163	-2.36349	-14.43084
-843.75000	-1.03682	-5.05620	0.05395	-11.61063
-839.84375	0.57511	-3.04027	2.06847	1.28293
-835.93750	3.79874	-0.21848	0.05369	-1.13493
-832.03125	1.38126	1.39454	0.45646	-0.73227
-828.12500	-3.05085	1.39580	0.05341	-1.53847
-824.21875	4.60505	3.00875	0.85911	-1.53876
-820.31250	11.85797	4.21880	2.87358	3.69910
-816.40625	5.81417	3.41419	1.66462	2.89302
-812.50000	2.18804	2.20662	0.45567	-0.33068
-808.59375	-7.48202	2.20787	2.87312	-1.53972
-804.68750	-11.51113	1.40329	2.87297	-1.53995
-800.78125	3.39749	-2.22183	4.08162	2.08622
-796.87500	7.82996	1.40583	5.29026	3.29477
-792.96875	5.41253	3.82462	4.48419	0.47395
-789.06250	-0.63127	1.00539	5.28991	0.07076
-785.15625	-6.67504	0.20078	7.30440	3.29393
-781.25000	-0.63095	1.41082	9.72178	5.30833
-777.34375	1.38392	3.42672	10.52752	9.33738
-773.43750	-1.83934	2.21917	7.70682	10.14297
-769.53125	-1.03330	1.41459	8.91546	7.72508
-765.62500	-1.83901	2.62463	10.12411	8.93355
-761.71875	-3.04768	5.44640	9.31811	10.14201
-757.81250	-1.83866	6.25353	10.52681	10.94760
-753.90625	-1.83845	4.64307	12.13840	10.94734
-750.00000	3.80278	1.42085	10.52659	15.37932
-746.09375	10.24987	0.61624	7.30307	14.97611
-742.18750	11.05585	3.03503	7.70587	8.52900
-738.28125	5.41491	-0.18724	6.49692	7.31989
-734.37500	7.83240	-0.99189	2.87045	7.31937
-730.46875	13.07013	4.24739	2.06457	7.72152
-726.56250	9.04033	3.84564	0.85572	9.33233
-722.65625	9.44257	0.22048	-0.75610	8.92824
-718.75000	11.85923	3.84800	2.87026	2.48002
-714.84375	16.69314	6.26680	4.07900	3.28419
-710.93750	16.28887	4.25341	2.06426	4.49115
-707.03125	7.82589	2.24005	2.06419	2.87748
-703.12500	5.00390	3.04720	1.66118	6.50187
-699.21875	3.79354	3.85437	-0.75653	6.09680
-695.31250	-2.65496	2.24400	-0.75664	0.85657
-691.40625	-3.46238	1.43950	1.66084	1.25744
-687.50000	5.40062	0.63502	0.85488	3.67297
-683.59375	3.38461	0.23347	0.45184	5.28281
-679.68750	5.80096	4.26412	4.07814	8.50442
-675.78125	7.41144	4.26548	5.68971	7.29389
-671.87500	-5.08054	1.04337	2.46616	4.47175
-667.96875	-7.49906	5.07401	2.06314	-8.42354
-664.06250	2.57341	3.86657	2.46592	-16.48350
-660.15625	11.84017	-4.19069	1.65994	12.12332
-656.25000	18.28655	-7.00984	3.67447	31.86585
-652.34375	9.01873	1.45305	0.45087	15.74771
-648.43750	-1.45773	7.49830	-4.78740	-1.57918
-644.53125	2.16848	5.48496	-5.59343	-3.99742
-640.62500	15.86809	11.12724	-5.19065	4.86643
-636.71875	17.07694	15.15786	-4.78790	10.50706
-632.81250	15.86828	11.93569	-8.01149	6.47744
-628.90625	20.30074	11.93695	-9.62334	6.07424
-625.00000	13.85413	10.72939	-7.60889	-0.77578
-621.09375	10.63103	11.93942	-5.99736	-6.01403
-617.18750	12.24319	9.92599	-5.99756	1.64158
-613.28125	9.42311	7.10670	-6.40068	6.87966
-609.37500	9.02073	5.49626	-8.01263	4.05918
-605.46875	10.63301	6.30334	-6.80404	4.46218
-601.56250	-0.24545	7.11043	-2.77494	2.44765
-597.65625	2.17271	5.90289	-3.17802	1.64185
-593.75000	18.69349	6.30700	-2.77534	7.68591
-589.84375	14.66486	5.90529	-1.56674	6.47729
-585.93750	6.60697	5.90650	-1.56696	6.47744
-582.03125	10.63696	7.51941	0.04457	12.11862
-578.12500	15.47284	7.11766	-0.35856	5.67192
-574.21875	12.25008	6.71598	0.44707	3.25458
-570.31250	10.63902	5.91132	2.46153	9.70167
-566.40625	14.66898	4.30076	2.86428	5.67250
-562.50000	15.07261	4.70487	1.65531	5.26980
-558.59375	13.86455	6.31772	1.25223	12.11981
-554.68750	11.85060	7.93062	1.25205	10.91122
-550.78125	9.83654	7.52881	0.44599	9.29970
-546.87500	11.85182	5.51534	0.04289	9.70278
-542.96875	14.67293	4.30770	2.46026	9.29997
-539.06250	16.28527	1.89125	2.05720	13.73236
-535.15625	10.64482	1.08658	0.04237	0.03285
-531.25000	5.81028	1.89361	-1.56956	-13.26372
-527.34375	6.21378	-0.92569	-2.77856	4.46523
-523.43750	1.78217	-1.73036	-1.97284	10.50920
-519.53125	2.18561	-0.52035	0.44452	8.49458
-515.62500	0.57450	-0.92209	1.65314	4.86825
-511.71875	-2.24544	0.28791	-1.57047	0.83901
-507.81250	-4.66252	-1.72555	-3.58530	-5.20489
-503.90625	-5.87073	-2.12732	-0.76497	-4.80192
-500.00000	0.97968	-1.32025	-0.36219	-0.77260
-496.09375	-4.25793	-2.52789	-3.18286	0.43617
-492.18750	-6.27210	-1.72087	-4.39183	1.64497
-488.28125	-3.04820	-2.12262	-5.60082	0.43618
-484.37500	-9.09158	-2.92727	-3.18340	0.43623
-480.46875	-4.65881	-2.12021	0.44275	0.43630
-476.56250	5.41493	-3.32782	1.65136	-2.78707
-472.65625	6.22125	-0.90903	0.03948	-6.01057
-468.75000	-0.62807	-0.10199	0.03930	-4.80179
-464.84375	-0.22468	-6.54761	0.84499	-16.08394
-460.93750	-3.04483	-7.35231	-1.16984	-18.50155
-457.03125	-6.67076	-4.53059	0.84465	-1.17574
-453.12500	1.79114	-4.93233	1.24735	2.04754
-449.21875	3.00030	-4.12529	-1.57333	-5.60830
-445.31250	-1.02869	-0.49769	-3.18517	-7.62308
-441.40625	2.19509	1.51815	-5.20000	-6.01150
-437.50000	11.05996	1.92223	-3.58846	-9.63808
-433.59375	7.03104	3.13223	-0.36517	-6.41480
-429.68750	-1.43017	0.31291	-1.17121	-9.23547
-425.78125	-1.02700	-1.29765	-1.17140	-9.23568
-421.87500	-2.63841	0.31518	-2.38037	-6.01248
-417.96875	0.18240	-0.08660	-3.58935	-6.41563
-414.06250	9.45009	3.54097	-3.58953	-1.58071
-410.15625	0.18299	4.34797	-4.39554	-2.38679
-406.25000	-4.65187	3.14033	-1.17228	-1.17824
-402.34375	2.19824	0.72393	-0.76954	0.83616
-398.43750	0.18380	-2.49836	-1.97842	-1.58171
-394.53125	-3.03947	-0.07967	-0.76985	-2.38784
-390.62500	-7.06851	-1.69020	-2.38172	-6.01451
-386.71875	-8.67999	-5.31544	-2.78483	-6.01485
-382.81250	-6.66508	-3.29964	-1.97909	-4.00051
-378.90625	-7.06780	-0.88089	0.03539	-5.20959
-375.00000	-7.47051	-1.28263	1.24401	-4.80695
-371.09375	-2.63521	-0.07275	-1.17369	-5.61313
-367.18750	-0.62042	1.13719	-0.36797	-9.64273
-363.28125	2.60323	-2.48800	2.04950	-18.50741
-359.37500	0.99173	-2.48686	1.24344	-10.04622
-355.46875	-2.63446	-3.69450	0.84037	1.23551
-351.56250	2.20085	-0.06700	0.43725	-2.79411
-347.65625	-1.42534	1.54591	-0.77173	-8.83845
-343.75000	-11.49838	-2.07931	0.43692	-3.19773
-339.84375	-7.46887	-1.67517	1.24263	4.05470
-335.93750	-1.02183	-0.06229	-0.36923	-0.37788
-332.03125	1.39598	1.14768	-1.98109	-1.18403
-328.12500	2.60495	-1.67167	-0.77253	-1.18436
-324.21875	0.59042	-2.07344	-0.77272	-1.18470
-320.31250	-4.24454	-1.26636	0.83888	2.44138
-316.40625	-5.05028	-5.29457	-1.17597	2.84393
-312.50000	-1.82665	-5.29341	-4.80254	-1.99156
-308.59375	1.79994	-0.45707	-2.38512	3.64912
-304.68750	1.80012	1.96161	-0.37066	5.26054
-300.78125	1.80028	-0.05191	-2.78845	-4.81308
-296.87500	-1.42303	-1.25950	-2.38569	-5.61937
-292.96875	-8.27275	-0.85546	0.83757	-5.21680
-289.06250	-7.86968	-1.66016	0.43441	-12.46998
-285.15625	-13.91350	-2.06194	-1.58040	-21.73778
-281.25000	-20.76317	-2.06077	-1.58056	-9.65025
-277.34375	-12.30150	-0.44787	0.43394	-2.39788
-273.43750	-13.51016	-1.65553	-0.77500	-10.05390
-269.53125	-14.71870	-0.44558	0.43363	-4.81614
-265.62500	-10.28638	-1.65322	4.05988	1.63033
-261.71875	-6.65981	-2.86090	2.85093	-2.80225
-257.81250	0.59308	-2.05390	0.03026	-5.62319
-253.90625	-1.42142	-3.26152	-1.17870	-2.40011
-250.00000	-5.04768	-1.64861	-1.58179	-5.62402
-246.09375	-3.83877	1.17304	1.23854	-2.80393
-242.18750	-2.22689	2.38300	2.04426	2.03080
-238.28125	-2.22670	0.36953	1.23820	-0.38714
-234.37500	13.08479	-1.24103	3.65565	7.26819
-230.46875	16.30824	1.17761	4.86430	10.08822
-226.56250	-5.85293	6.01395	0.02898	-4.82070
-222.65625	-3.43526	5.20921	-1.98579	-8.85056
-218.75000	2.60864	6.82210	-1.18008	-9.25404
-214.84375	3.81734	9.64368	-2.79194	-18.52202
-210.93750	3.01138	6.42132	-4.80673	-10.06111
-207.03125	-4.64447	4.81075	-2.38924	-1.19727
-203.12500	-5.45041	5.21478	-1.58349	-2.40669
-199.21875	-9.88277	4.00709	-2.79240	-6.43655
-195.31250	-14.31508	4.81412	-4.00124	-9.66050
-191.40625	-9.88289	4.41232	-3.59843	-6.03457
-187.50000	-13.50931	3.60758	-0.37508	-4.82625
-183.59375	-14.71799	5.62334	-2.38982	-6.84144
-179.68750	-11.09165	4.41565	-4.40455	-7.64776
-175.78125	-4.24175	2.40209	-5.21053	-10.46871
-171.87500	1.80223	6.43250	-3.59894	-9.26038
-167.96875	-4.64459	2.40435	-1.58437	-5.23152
-164.06250	1.39950	2.40547	-1.98737	-0.79969
-160.15625	0.99678	6.03300	-2.39045	0.00575
-156.25000	3.41447	2.40775	-0.37589	1.21417
-152.34375	9.86153	1.60302	-0.37601	-0.39795
-148.43750	3.81776	2.00701	-2.79374	-2.41299
-144.53125	3.81792	3.61988	-4.00263	-1.20460
-140.62500	12.68248	4.02392	-4.00276	0.00379
-136.71875	16.71189	6.44264	-0.37654	4.43564
-132.81250	11.47395	6.84671	-0.37668	6.04697
-128.90625	6.23601	4.02728	0.83195	-0.40031
-125.00000	6.63913	4.43140	0.83178	-1.20657
-121.09375	10.66859	5.23839	0.83160	-2.41581
-117.18750	2.20718	8.46297	0.42848	-12.08660
-113.28125	-3.83668	5.24064	1.23418	0.40385
-109.37500	5.02790	0.80957	1.63695	8.86495
-105.46875	3.41626	4.43705	0.02511	4.02934
-101.56250	3.81933	4.03521	4.05427	7.25231
-97.65625	3.41650	1.21582	5.66583	6.04306
-93.75000	-3.03028	0.81405	2.44226	2.41628
-89.84375	-5.85072	0.81516	2.44212	1.20700
-85.93750	-8.26826	2.02501	3.65077	1.60943
-82.03125	-5.44761	1.22029	3.65065	2.01192
-78.12500	-7.46219	-0.39024	4.05346	-0.00317
-74.21875	-13.90904	1.22261	1.23280	-3.22712
-70.31250	-8.67093	6.46186	3.65030	-4.03349
-66.40625	-3.83585	6.06014	7.27656	1.20399
-62.50000	-10.28291	1.62905	5.66464	4.02375
-58.59375	-9.07441	1.63024	5.26160	2.00820
-54.68750	3.01305	0.42267	4.85852	5.63349
-50.78125	8.65342	1.63271	4.05253	5.22937
-46.87500	9.05558	4.85735	2.44071	-4.44237
-42.96875	5.83109	6.47023	0.02306	-14.92015
-39.06250	8.65043	6.47143	0.82885	-2.02812
-35.15625	5.82867	2.84632	1.23165	12.47546
-31.25000	3.81270	2.84756	-1.18598	7.23537
-27.34375	0.99092	4.05752	-0.78314	1.99536
-23.43750	-1.02502	2.84997	-0.78322	-0.82696
-19.53125	-1.42909	0.03062	0.02266	-2.03749
-15.62500	-2.23602	-1.17687	1.63436	-0.02444
-11.71875	-0.22238	2.85366	1.63439	-0.42897
-7.81250	0.17960	4.86952	-0.78318	-6.87738
-3.90625	-3.04464	2.85612	1.23149	-2.04356
0.00000	-11.50681	-0.36609	1.23150	-0.03017
3.90625	-16.34266	-1.97656	-0.38018	-7.28411
7.81250	-15.94022	-0.36352	-0.38015	-10.10571
11.71875	-14.32904	0.04065	3.64917	-6.48041
15.62500	-3.04737	-1.56980	6.46966	-5.27252
19.53125	-1.43585	-2.37440	5.66380	-5.27334
23.43750	-10.30047	-3.98491	4.45498	-3.66238
27.34375	-6.27116	-1.96900	4.05204	-1.24540
31.25000	-0.22713	1.25569	4.45491	6.00686
35.15625	-0.62992	1.25695	2.03731	4.79770
39.06250	0.17620	1.66117	2.03724	0.36512
42.96875	0.17655	2.06531	1.23131	1.97664
46.87500	-1.43467	0.85785	-2.39503	0.36481
50.78125	0.58053	-0.34962	-3.20085	-13.33478
54.68750	8.23685	-1.55706	-0.38036	-0.84395
58.59375	8.64045	0.05601	2.03725	11.64702
62.50000	5.41773	0.46031	-0.78329	1.57389
66.40625	1.38919	-3.97057	-1.18616	-1.24641
70.31250	-5.45973	-3.56620	0.42560	-1.24612
74.21875	-4.25003	1.67333	0.02279	-2.85747
78.12500	0.58600	3.28645	0.42579	-3.26007
82.03125	0.18401	2.48203	1.23177	-0.84204
85.93750	-4.65016	0.06590	0.02317	-4.87088
89.84375	-0.61982	-2.35017	-4.00597	-3.66166
93.75000	13.08085	-2.34871	-2.79707	11.65019
97.65625	-1.42362	-4.76484	4.45583	3.99499
101.56250	-17.53980	-4.36041	4.45602	-16.95687
105.46875	-16.32994	-3.95604	5.26212	-10.91240
109.37500	-21.56698	-5.56628	8.08279	-9.30007
113.28125	-17.93950	-3.55013	5.66538	-12.92595
