 	TP9	AF7	AF8	TP10	
-1000.00000	10.35802	-10.57514	-0.96654	21.38646
-996.09375	11.16450	-7.35395	-2.54176	20.58101
-992.18750	13.58262	-0.10350	-1.62587	16.55213
-988.28125	9.95683	-1.71747	1.63321	14.53795
-984.37500	12.37509	-2.12268	3.42829	12.52375
-980.46875	13.18158	-1.72200	2.30546	12.52418
-976.56250	11.57034	-2.12719	1.90647	13.33040
-972.65625	9.15329	-2.12945	2.75840	17.76291
-968.75000	12.37732	-3.34049	1.57472	17.76318
-964.84375	13.18363	-3.34271	1.81498	10.91375
-960.93750	12.37825	-2.13614	4.36733	12.52591
-957.03125	12.78165	-2.54127	4.75022	14.54105
-953.12500	9.55871	-2.14060	3.92555	9.70625
-949.21875	7.94762	-2.54571	2.31913	6.08020
-945.31250	5.93352	-3.35383	3.01391	5.27474
-941.40625	8.35163	-2.55013	2.80031	5.27511
-937.50000	5.53156	-4.96992	0.75079	4.87252
-933.59375	4.72616	-5.77799	1.47321	4.46999
-929.68750	14.79988	-1.75089	3.06160	6.08207
-925.78125	15.20333	-1.75310	2.99579	9.70881
-921.87500	11.57734	-4.57580	3.64723	13.73844
-917.96875	-0.91300	-0.95161	4.00983	14.54466
-914.06250	-4.13587	-2.16257	0.64014	9.30698
-910.15625	3.92320	-2.97059	-2.24059	7.29274
-906.25000	-0.50846	-2.16688	-1.86548	6.89021
-902.34375	-1.31370	-4.18366	-0.74866	6.08478
-898.43750	4.73088	-1.36517	1.63273	3.26471
-894.53125	9.96954	-1.36729	0.62100	0.84751
-890.62500	4.73202	-6.20463	1.72526	4.87724
-886.71875	1.50927	-5.40089	4.14484	6.89228
-882.81250	1.10706	-2.17954	2.50562	-0.36010
-878.90625	1.51063	-1.77868	0.87137	-1.56840
-875.00000	3.12300	-2.58658	-0.19559	5.28172
-871.09375	4.33230	-2.99158	-0.75389	2.46160
-867.18750	8.36219	-1.38188	0.47791	1.65610
-863.28125	5.13924	-0.98105	2.93294	5.68576
-859.37500	1.11057	-1.78893	2.53030	8.50665
-855.46875	4.73758	-0.17921	1.01086	6.08940
-851.56250	2.32055	-0.18118	1.60515	5.28396
-847.65625	1.11237	-0.18314	1.23704	5.68734
-843.75000	4.73933	-0.18509	0.12986	3.27019
-839.84375	2.32223	-0.99287	-1.04712	6.89698
-835.93750	3.93445	-0.99482	-1.80367	5.68864
-832.03125	10.38189	-0.59384	0.34198	5.28616
-828.12500	11.59117	-1.40161	0.78199	8.51007
-824.21875	5.14480	-0.19481	-1.06904	5.28708
-820.31250	-2.91336	1.01209	-1.80356	5.28749
-816.40625	-6.53909	-2.61613	-5.81886	1.66159
-812.50000	1.11726	-2.21511	-4.13937	-0.35259
-808.59375	4.74425	-0.60523	-0.88617	-0.75500
-804.68750	1.11850	-2.62170	-1.87301	-2.76915
-800.78125	2.73072	-2.22063	-1.75505	-0.35112
-796.87500	-0.89522	-0.61075	-1.76793	0.45525
-792.96875	-5.32692	-0.61263	-1.76491	-0.75308
-789.06250	0.31474	-3.43502	-2.55763	-0.75256
-785.15625	-1.69915	-5.04853	-3.08806	2.06837
-781.25000	-6.13069	-5.05034	-2.11144	2.47173
-777.34375	-5.32417	-4.64920	-2.94804	-0.34840
-773.43750	-4.11477	-2.23345	-3.41281	0.86094
-769.53125	-4.51717	-3.44407	-3.02251	-1.55602
-765.62500	-4.51665	-4.65464	-4.31123	-4.37621
-761.71875	-2.09839	-3.85055	-5.29149	-7.19627
-757.81250	-1.29203	-2.24065	-4.12202	-8.80747
