 	TP9	AF7	AF8	TP10	
-1000.00000	-6.77946	-6.06866	-1.47578	-1.69940
-996.09375	-6.28660	-6.87552	-2.68527	0.31345
-992.18750	-2.70454	-8.89108	-1.07424	-0.89703
-988.28125	-5.38447	-7.28024	-1.07498	-3.31632
-984.37500	0.12183	-6.87827	-1.88163	-0.09457
-980.46875	2.84866	-2.44691	-0.27064	-2.11091
-976.56250	-0.97121	0.77566	-0.67433	-8.55944
-972.65625	9.46604	-0.83694	-1.88391	-7.35227
-968.75000	9.89399	-2.85247	-1.07877	-5.33917
-964.84375	5.24400	-2.04755	-0.67662	-2.11729
-960.93750	7.22466	-1.64556	1.33727	-1.31304
-957.03125	7.55754	-0.84053	2.54534	1.50584
-953.12500	0.69220	-1.24436	0.93290	6.74234
-949.21875	-5.03151	-2.85695	-0.67956	5.12892
-945.31250	-0.51035	-2.45497	0.12563	0.69490
-941.40625	-6.94841	-2.05293	0.12490	3.51369
-937.50000	-7.69963	0.76665	-0.27878	6.73544
-933.59375	-6.46526	-0.84597	0.12348	3.10734
-929.68750	-5.83924	-3.26449	0.52566	3.10558
-925.78125	-1.82781	-2.05658	0.52494	3.90965
-921.87500	-7.43489	-2.05747	-1.89337	-2.53906
-917.96875	-8.06246	-1.25249	-2.69995	-3.74967
-914.06250	-6.36712	-2.46218	-1.08892	1.08366
-910.15625	-1.39354	-1.65723	0.92501	3.09641
-906.25000	5.32341	-1.65810	0.52137	-2.94943
-902.34375	3.75261	-4.07651	-0.28519	-5.77181
-898.43750	4.45348	-2.06280	0.11708	2.68788
-894.53125	7.43128	0.75677	1.32511	2.28307
-890.62500	3.87319	-1.66175	-0.28728	0.26660
-886.71875	-1.21585	-2.06554	-1.89974	-0.13813
-882.81250	0.02255	-0.45474	-0.69166	-1.34882
-878.90625	-0.37198	-1.26153	0.51643	3.08151
-875.00000	1.08183	0.75219	-0.69308	1.87085
-871.09375	3.11067	-0.86043	-2.30547	-3.77206
-867.18750	6.35910	-0.86134	2.12606	2.27005
-863.28125	7.97095	2.76408	3.73706	8.31227
-859.37500	3.24845	-0.46034	0.91586	1.86358
-855.46875	3.99613	-1.26712	0.10934	-2.16752
-851.56250	3.16732	1.14954	-0.29431	-0.55763
-847.65625	-1.36481	-2.47781	-0.29500	-1.76822
-843.75000	-1.00875	-2.88165	-2.31031	-2.97879
-839.84375	-4.83230	-0.86798	-5.53445	0.24287
-835.93750	-1.96019	-0.46604	-3.52049	-1.37063
-832.03125	0.01229	-2.48163	-4.32705	-5.80473
-828.12500	-3.43371	-3.28842	-5.13355	-7.82121
-824.21875	0.08242	-4.49814	-3.92551	-9.03189
-820.31250	-0.84068	-3.69321	-1.91156	-5.81035
-816.40625	2.14872	-0.47070	-2.71812	-2.18583
-812.50000	4.52329	-0.87453	-4.73345	-2.59063
-808.59375	-1.45817	-2.48720	-2.31656	-7.42765
-804.68750	-1.64703	-3.29397	0.50323	-7.02661
-800.78125	3.53886	-4.50368	0.50253	-1.38737
-796.87500	3.02418	-4.90755	-0.70698	1.83427
-792.96875	-5.05999	-4.90847	-0.30475	-3.80859
-789.06250	-8.33150	-3.70056	1.30626	-3.00459
-785.15625	-4.58312	-6.11902	1.30556	1.82874
-781.25000	-6.60150	-8.53752	0.09612	-0.59077
-777.34375	-10.61796	-6.52378	-2.32222	-1.80145
-773.43750	-8.19061	-4.10711	-3.93471	-1.80332
-769.53125	-0.28092	-3.70512	-3.53247	0.20947
-765.62500	2.55833	-6.92948	-3.53320	3.83396
-761.71875	-3.86105	-7.33329	-1.51931	-3.01782
-757.81250	-11.37945	-6.12539	-1.92300	-11.88414
-753.90625	-12.92879	-2.90282	-2.32662	-18.73582
-750.00000	-13.97253	0.72262	0.09027	-19.94653
-746.09375	-14.87201	1.93055	2.50710	-13.09866
-742.18750	-13.21965	0.31792	0.08889	-11.08592
-738.28125	-12.55808	0.31703	-1.12059	-11.08781
-734.37500	-6.38298	-0.08675	-2.33010	-8.26921
-730.46875	-4.68124	-3.31110	-3.94257	-6.65932
-726.56250	-6.90887	-2.90899	-3.54033	-5.85540
-722.65625	-1.63558	-0.89524	-2.73521	-4.64872
-718.75000	-0.85866	-0.09030	0.48755	-1.83054
-714.84375	0.16108	-0.09119	1.69568	1.39047
-710.93750	4.22005	-1.70386	1.69506	1.79080
-707.03125	-2.16120	-1.70480	0.08274	4.60851
-703.12500	1.47595	-4.12324	-1.52970	8.23190
-699.21875	1.55364	-6.13881	0.08141	10.64624
-695.31250	-0.55515	-3.72215	1.69246	11.44873
-691.40625	3.05705	-3.72303	4.10943	8.22188
-687.50000	0.57941	-4.12679	4.51166	6.20374
-683.59375	0.95137	-3.32184	2.89927	7.00605
-679.68750	-1.69463	-2.51687	0.88395	7.00253
-675.78125	-7.32315	-2.51769	0.07746	2.96977
-671.87500	-4.54192	-5.33899	-0.72912	3.77225
-667.96875	-1.90485	-5.74278	-1.53565	4.57477
-664.06250	-3.20245	-4.53481	-1.93925	2.55687
-660.15625	-4.95773	-4.13267	-1.53698	-1.87858
-656.25000	-3.62100	-1.31298	-1.53765	-3.89630
-652.34375	-3.66677	-0.50796	-1.53834	-2.69049
-648.43750	-6.38711	-0.50880	-1.94198	-3.49923
-644.53125	-4.93730	1.50502	-3.55437	-7.53130
-640.62500	-8.63658	-2.52511	-5.16677	-15.99549
-636.71875	-12.01349	-2.52594	1.68229	-13.58045
-632.81250	-8.01804	2.71134	6.11379	-6.73309
-628.90625	-18.50672	1.09882	2.08375	-12.37641
-625.00000	-27.62019	0.69502	0.87420	-24.06345
-621.09375	-36.09983	5.93227	1.67931	-35.34758
-617.18750	-53.85756	6.33439	-2.35076	-45.82576
-613.28125	-76.42559	6.73642	-6.78383	-68.79467
-609.37500	-93.06217	9.95898	-4.36702	-93.37524
-605.46875	-114.36298	5.92880	-1.54734	-120.77614
-601.56250	-153.02477	5.92792	-0.33938	-157.44438
-597.65625	-184.35684	8.34465	2.88325	-188.06851
-593.75000	-210.90660	15.19357	2.07654	-215.06616
-589.84375	-230.05336	17.20735	6.91078	-236.82558
-585.93750	-239.37529	11.96843	9.73037	-248.10861
-582.03125	-237.32132	12.37054	6.90902	-247.70654
-578.12500	-221.38718	12.77257	4.89352	-236.42517
-574.21875	-212.41496	15.99514	4.89264	-225.54652
-570.31250	-203.03279	18.00889	8.11517	-217.89130
-566.40625	-193.93657	17.60509	9.32307	-208.22124
-562.50000	-179.39032	20.82763	8.11339	-193.31303
-558.59375	-164.54660	20.82673	5.29198	-177.59889
-554.68750	-146.22813	18.00528	3.67943	-165.10822
-550.78125	-121.59942	13.97507	6.09619	-146.17075
-546.87500	-113.43128	12.36245	5.28949	-128.44197
-542.96875	-95.27608	13.57033	3.67698	-111.11626
-539.06250	-70.65166	11.15181	5.69081	-84.92615
-535.15625	-51.83847	11.15085	3.27236	-59.13901
-531.25000	-27.25869	11.95571	2.06278	-36.57536
-527.34375	-5.11306	8.32838	2.86783	-13.20598
-523.43750	9.37985	3.89516	0.04654	4.52223
-519.53125	20.40501	3.89416	0.85155	19.42985
-515.62500	34.88883	4.29612	-0.35804	35.94907
-511.71875	50.16969	1.07172	-1.16465	52.46815
-507.81250	58.49072	1.07078	-1.16543	60.52557
-503.90625	73.33348	1.47275	-4.38966	74.62695
-500.00000	87.26755	0.66594	-5.19628	85.10177
-496.09375	84.94019	-0.14089	-5.19705	86.30911
-492.18750	93.35746	1.06691	-5.60076	97.18667
-488.28125	101.95958	1.87178	-6.40732	97.99088
-484.37500	101.42175	1.06499	-7.21394	93.55680
-480.46875	104.55126	1.06404	-8.02060	98.79304
-476.56250	110.40141	-1.75746	-8.42424	103.22339
-472.65625	109.95900	-4.17595	-7.61909	107.25066
-468.75000	113.20692	-3.37104	-6.00814	111.27789
-464.84375	118.22656	-2.56610	-3.59126	112.88753
-460.93750	114.96864	-1.76120	-4.39785	112.48242
-457.03125	112.48034	-1.76215	-5.20441	110.46555
-453.12500	106.82310	-2.97181	-4.80226	108.85159
-449.21875	105.12805	-4.18152	-5.20588	107.23756
-445.31250	106.02227	-6.19709	-4.40077	103.20595
-441.40625	103.21001	-4.98927	-6.01321	102.80066
-437.50000	99.23477	-4.18429	-4.80513	101.58955
-433.59375	92.81296	-3.78232	-3.59705	102.79601
-429.68750	92.22956	-6.60375	-2.79197	101.18195
-425.78125	92.61411	-6.20173	-1.18095	97.55319
-421.87500	89.82689	-4.99388	-3.19635	93.92446
-417.96875	85.16940	-5.80064	-3.60000	90.69856
-414.06250	77.59689	-7.01034	-1.18315	86.26398
-410.15625	74.91437	-6.20538	-1.18391	85.85868
-406.25000	75.18392	-4.59460	-1.18467	80.21521
-402.34375	76.43315	-3.38667	-1.58838	74.97472
-398.43750	77.13356	-4.59637	-3.20084	78.19583
-394.53125	74.46991	-7.01489	-1.99283	77.79053
-390.62500	73.73189	-7.01579	-1.99356	77.38535
-386.71875	66.62778	-8.22544	-3.60600	75.36845
-382.81250	65.85105	-8.62931	-1.59212	72.54553
-378.90625	63.44132	-7.42140	-1.59288	70.93153
-375.00000	58.85071	-4.19881	-1.99657	65.69116
-371.09375	60.07322	-4.19967	-2.40022	60.45081
-367.18750	54.85955	-8.22983	-3.60977	60.04560
-363.28125	48.00938	-8.63367	-4.01347	53.19351
-359.37500	46.50988	-6.21696	-3.61126	53.19121
-355.46875	49.27175	-7.02378	-5.62667	53.18891
-351.56250	48.44249	-5.81588	-4.82157	47.14266
