 	TP9	AF7	AF8	TP10	
-1000.00000	7.78350	-13.12698	-7.55565	7.51976
-996.09375	8.18736	-12.32157	-6.75001	11.54997
-992.18750	4.15904	-16.75418	-9.97362	9.93918
-988.28125	-1.88390	-18.76938	-9.57087	6.71662
-984.37500	-0.27115	-17.96393	-8.76519	7.52340
-980.46875	4.16207	-18.77033	-11.18297	3.89803
-976.56250	5.37185	-17.96486	-12.39194	5.91362
-972.65625	3.76104	-15.95072	-10.37746	5.91449
-968.75000	2.15010	-14.33950	-9.97465	1.48309
-964.84375	4.16551	-17.16048	-9.57188	3.49863
-960.93750	3.76342	-16.35508	-7.15449	7.12593
-957.03125	6.18181	-15.14675	-6.34871	7.12682
-953.12500	4.16807	-16.35604	-7.15483	4.71014
-949.21875	-1.06910	-14.34189	-8.76669	6.32276
-945.31250	-2.27692	-11.92480	-8.76684	5.92081
-941.40625	3.36498	-13.13410	-5.54359	4.71297
-937.50000	3.36592	-13.94039	-2.72328	2.29633
-933.59375	-1.87123	-18.37321	-3.12636	-0.52321
-929.68750	-1.87028	-18.77666	-2.72365	1.49237
-925.78125	2.96579	-13.13616	-1.51503	1.89628
-921.87500	5.78728	-14.34551	-2.72405	-0.52041
-917.96875	8.20578	-17.97233	-5.14187	-0.11657
-914.06250	3.77452	-20.39045	-4.73909	-0.11565
-910.15625	3.77543	-20.79398	-1.51583	2.70576
-906.25000	10.22324	-19.18272	0.09569	5.93013
-902.34375	7.80667	-18.78038	0.90142	7.54280
-898.43750	2.16661	-23.21310	-0.30753	3.51450
-894.53125	3.37643	-22.81079	-0.30765	1.50086
-890.62500	2.97453	-23.61719	0.49808	3.11361
-886.71875	1.36383	-28.45288	-1.11381	3.92048
-882.81250	5.79698	-28.45350	-4.33744	2.30966
-878.90625	2.97728	-25.63357	-4.33755	0.29588
-875.00000	-1.45404	-22.41074	-2.32298	-0.50908
-871.09375	-4.27398	-23.21716	-1.92019	-3.73191
-867.18750	-3.46779	-20.80030	-0.71150	-2.92579
-863.28125	-3.46768	-15.56279	-0.30867	-1.71691
-859.37500	-4.27363	-17.98082	0.49708	-2.11985
-855.46875	-2.66213	-19.19018	0.09402	-3.73185
-851.56250	-2.25954	-16.77317	-1.51777	-4.94107
-847.65625	2.97807	-13.95324	0.09382	0.69949
-843.75000	2.57466	-11.53631	1.70543	1.50472
-839.84375	-4.67869	-13.14853	-1.92114	-4.53991
-835.93750	-3.87348	-13.14901	-3.53301	-6.95819
-832.03125	0.15522	-10.32898	-1.51855	-1.72077
-828.12500	0.15470	-11.13526	-0.71285	0.29320
-824.21875	0.55712	-9.52401	1.70460	-1.72203
-820.31250	2.16837	-8.31573	2.10734	-1.31958
-816.40625	-1.86126	-9.12209	0.49548	0.29172
-812.50000	1.36193	-6.70501	2.10701	1.50016
-808.59375	0.55595	-9.52601	4.12154	-2.12640
-804.68750	-2.66756	-10.33241	4.12136	-1.32065
-800.78125	4.18229	-7.91532	2.91233	3.11156
-796.87500	2.97369	-7.11000	7.34431	2.30587
-792.96875	-4.27869	-6.30470	12.58220	-0.91733
-789.06250	-9.51628	-9.52863	12.58197	-0.91699
-785.15625	-11.53037	-9.93208	14.19348	-0.51357
-781.25000	-9.11206	-6.30628	13.79030	-0.91594
-777.34375	-3.06729	-5.90387	13.38718	1.09943
-773.43750	-1.85756	-8.72497	15.40157	1.10030
-769.53125	-2.66241	-8.72556	14.19253	-0.10745
-765.62500	3.38262	-5.09984	14.99814	1.10237
-761.71875	7.41308	-4.69749	15.80372	3.11816
-757.81250	3.78799	-3.08638	14.99765	3.92528
-753.90625	2.58053	0.13645	18.22086	5.94124
-750.00000	7.41704	1.34462	19.42941	11.18070
-746.09375	6.61264	1.74694	18.62332	9.57036
-742.18750	7.01715	3.35799	20.23475	7.55722
-738.28125	12.25683	2.55147	19.02569	10.78222
-734.37500	3.79690	-1.47849	18.21959	9.17212
-730.46875	-1.03662	-2.28499	18.21932	4.74150
-726.56250	-1.43785	-0.67398	13.78681	5.54895
-722.65625	-9.89773	-1.48054	13.38366	5.14770
-718.75000	0.98300	1.33924	14.59215	4.74646
-714.84375	7.02866	1.33853	11.77140	6.35986
-710.93750	4.61277	-2.28853	12.97993	6.36158
-707.03125	2.19691	-1.48344	14.99431	5.55746
-703.12500	0.98976	-2.29000	12.17354	3.54453
-699.21875	7.84124	-0.27613	13.38207	7.97848
-695.31250	6.23114	2.94656	12.97882	7.57723
-691.40625	1.39761	-0.68063	9.75511	4.75846
-687.50000	-1.01840	-0.68141	12.57533	6.77481
-683.59375	0.99788	5.76473	13.38097	3.15015
-679.68750	4.22303	7.37567	12.57479	-0.07152
-675.78125	4.62766	5.36026	10.96284	-0.87573
-671.87500	8.25570	5.76244	10.55963	1.14061
-667.96875	5.83983	5.35869	10.96233	2.75400
-664.06250	6.24432	7.37254	8.94740	3.56149
-660.15625	11.08112	5.76002	6.12663	-0.46616
-656.25000	12.69440	2.53571	8.14102	1.14717
-652.34375	6.65202	2.53487	10.15540	2.35761
-648.43750	-0.19618	0.92232	10.55805	2.35923
-644.53125	-0.19460	0.11566	9.34901	2.76377
-640.62500	-6.23703	-1.09396	7.73707	1.95950
-636.71875	-8.25010	-2.70648	8.54268	3.97573
-632.81250	-7.03969	-1.09560	12.57172	-2.46955
-628.90625	-11.47038	0.51535	14.18322	-5.28845
-625.00000	-3.81316	2.12623	14.18296	3.17463
-621.09375	-5.82626	-0.29216	11.76511	-0.45014
-617.18750	-11.06281	-1.90471	14.58536	-2.06030
-613.28125	-5.42028	4.54134	19.82319	-2.46176
-609.37500	-6.22473	6.95806	15.79363	-8.90715
-605.46875	-20.72876	5.34544	11.76407	-21.39645
-601.56250	-37.65030	-0.29644	15.39021	-36.70631
-597.65625	-57.79549	-8.75886	15.79285	-60.47770
-593.75000	-94.86372	-5.13345	10.15158	-100.36637
-589.84375	-122.26162	6.14771	17.00111	-133.80812
-585.93750	-158.12102	6.14683	25.46239	-165.63814
-582.03125	-213.32120	-4.73313	21.83574	-210.36200
-578.12500	-235.07808	-3.52521	22.64139	-235.34225
-574.21875	-246.35881	1.30906	20.22351	-246.62283
-570.31250	-255.22197	4.12868	16.99981	-258.30640
-566.40625	-251.59422	8.96298	16.19372	-263.54306
-562.50000	-256.42798	13.39428	15.79050	-265.95926
-558.59375	-251.18864	12.99046	20.62543	-259.51099
-554.68750	-236.27879	14.19835	24.25151	-245.40704
-550.78125	-220.96609	15.80915	25.86300	-229.28845
-546.87500	-195.98303	18.62873	26.66859	-206.32008
-542.96875	-178.25273	18.62781	22.63904	-187.78386
-539.06250	-161.73117	14.59760	24.25048	-170.85939
-535.15625	-142.38902	14.19378	25.86198	-143.45866
-531.25000	-117.40595	15.40160	21.02651	-119.68435
-527.34375	-93.63176	17.41540	20.22041	-100.34233
-523.43750	-75.49863	20.23498	19.01138	-81.40321
-519.53125	-52.12730	20.63696	18.20529	-59.24065
-515.62500	-30.36778	20.23313	18.20504	-33.85476
-511.71875	-12.23458	25.87317	15.38429	-20.15376
-507.81250	1.06348	23.05173	12.16059	-6.45279
-503.90625	13.15282	20.23029	10.14568	12.08340
-500.00000	24.83921	23.45279	8.93662	20.54634
-496.09375	36.92849	20.22838	7.32462	30.21802
-492.18750	49.01778	18.21276	6.11563	40.69561
-488.28125	50.22799	17.40597	4.50362	46.74100
-484.37500	53.85579	15.79329	5.30920	53.59219
-480.46875	67.55676	19.82162	7.72654	62.05515
-476.56250	73.19913	16.59716	5.71163	68.10045
-472.65625	77.63281	14.17862	5.71135	71.72827
-468.75000	82.46932	18.20693	6.51694	76.96778
-464.84375	82.47070	18.20595	4.50204	79.38679
-460.93750	89.32186	17.80200	4.50177	84.22330
-457.03125	93.35253	16.18933	5.30736	87.85110
-453.12500	86.90709	14.17370	2.48661	87.04674
-449.21875	85.29665	13.76980	0.87467	86.64517
-445.31250	92.55077	16.18642	3.29199	90.67587
-441.40625	92.14924	14.17075	4.90347	93.49777
-437.50000	90.94179	12.55799	1.67974	95.91677
-433.59375	93.36066	14.97460	3.69408	95.11233
-429.68750	96.18259	12.15307	7.32014	93.09905
-425.78125	96.18394	8.52566	6.51400	91.08586
-421.87500	92.15602	6.50999	6.51370	89.07258
-417.96875	92.15736	4.89725	8.52806	89.47690
-414.06250	84.10001	5.70206	9.33357	84.64317
-410.15625	76.44579	7.71566	9.73620	77.39178
-406.25000	74.02953	6.10285	9.33293	71.75220
-402.34375	69.19575	1.26663	9.33263	68.12725
-398.43750	65.16789	2.07143	10.13821	66.11409
-394.53125	60.73706	2.47333	9.73494	62.48912
-390.62500	57.51498	1.66645	10.94341	58.86420
-386.71875	60.33684	3.68005	10.94309	58.86567
-382.81250	57.51777	3.67900	10.94277	56.04666
-378.90625	51.87817	6.09548	13.76294	53.63051
-375.00000	49.86493	6.09443	11.34506	52.42315
-371.09375	42.61361	4.07873	8.52419	47.99239
-367.18750	41.40622	6.49527	10.13562	48.39678
-363.28125	42.21341	5.28542	8.92649	49.20409
-359.37500	41.40898	5.28437	8.52320	47.19091
-355.46875	38.18697	4.47744	9.73166	44.77477
-351.56250	32.54733	2.86468	10.13427	43.16456
-347.65625	29.72828	1.65481	9.73099	41.55434
-343.75000	28.92379	0.04194	8.92478	39.13813
-339.84375	31.34262	0.84669	8.92444	35.91608
-335.93750	30.53811	2.86031	7.31235	33.09698
-332.03125	25.30137	2.05333	6.90913	31.48662
-328.12500	24.89985	2.85816	8.92344	31.89099
-324.21875	25.70704	6.48337	9.32600	27.86309
-320.31250	23.69376	5.67642	10.13158	25.44687
-316.40625	20.87458	1.64602	10.53416	25.44826
-312.50000	16.44370	1.24195	8.92213	16.58520
-308.59375	14.83327	3.65842	6.90716	13.76601
-304.68750	10.80535	3.65730	6.90683	17.39377
-300.78125	4.76275	1.23858	5.29474	12.55998
-296.87500	2.34650	4.46091	6.90615	11.75542
-292.96875	1.13907	8.48907	7.71165	12.15973
-289.06250	0.33460	4.45862	5.69668	6.11718
-285.15625	-0.46984	3.65163	6.90515	4.10390
-281.25000	-4.49776	3.65050	7.71066	2.89649
-277.34375	-0.06412	2.44056	7.30739	2.49496
-273.43750	-1.67442	4.05112	6.09829	0.48170
-269.53125	-5.70229	4.85586	6.90381	-1.93441
-265.62500	0.74604	6.86935	7.70933	0.88753
-261.71875	0.74747	8.88279	6.50018	2.09780
-257.81250	-2.07157	7.67281	4.88814	-1.52716
-253.90625	-3.27894	4.44819	3.67900	-5.55505
-250.00000	-2.06875	6.05868	3.67864	-7.97117
-246.09375	0.35012	6.86339	4.08126	-6.35796
-242.18750	-4.88666	8.47388	4.08092	-7.56532
-238.28125	-8.10876	10.08439	4.48346	-9.98145
-234.37500	-4.48098	9.27724	6.09482	-7.96532
-230.46875	-10.52354	7.66426	6.49735	-8.36673
-226.56250	-12.13380	5.24542	5.69115	-3.93304
-222.65625	-3.26779	8.06471	7.30248	-0.30511
-218.75000	-6.08689	6.04883	5.28747	-9.57097
-214.84375	-8.50299	4.43591	4.48127	-12.79288
-210.93750	-5.68101	6.44936	5.68973	-11.58249
-207.03125	-4.87366	8.05983	5.68941	-14.80433
-203.12500	-4.87218	8.46154	5.68909	-13.59396
-199.21875	3.99378	9.26612	6.49459	-3.92210
-195.31250	2.78643	10.87665	11.73236	-1.90586
-191.40625	-15.34404	8.05487	10.52321	-14.39524
-187.50000	-27.83339	8.45661	5.28473	-22.85524
-183.59375	-29.04066	10.06715	7.29901	-25.27132
-179.68750	-29.03929	7.24545	6.89576	-26.47870
-175.78125	-29.03798	8.85601	7.29827	-27.28325
-171.87500	-25.41029	7.24307	9.31254	-26.87888
-167.96875	-24.20018	5.63017	8.50631	-19.22196
