-5.8808,-5.5396,-4.8,-3.8806,-3.1544,-2.2028,-1.3275,-0.70966,0.019243,0.649,1.1843,1.5168,1.8763,2.14,2.2686,2.3579,2.3477,2.2822,2.1182,1.8504,1.493,1.1638,0.63983,0.029173,-0.48093,-1.2178,-1.9917,-2.5657,-3.2689,-3.8023,-4.0511,-4.0166,-3.6676,-3.0832,-2.5468,-1.7777,-1.0125,-0.31875,0.15139,0.71383,1.1722,1.4509,1.7601,1.9892,2.1118,2.2141,2.2478,2.2348,2.2056,2.1484,2.0686,2.0026,1.9143,1.8378,1.7978,1.7347,1.675,1.5944,1.5224,1.3993,1.2396,1.0892,0.83574,0.51771,0.12178,-0.23351,-0.79996,-1.5047,-2.1317,-3.087,-4.2429,-5.2506,-6.8433,-8.8092,-11.323,-13.753,-18.362,-27.345,-35.238,-22.341,-17.838,-15.962,-14.482,-13.698,-13.571,-13.809,-14.631,-16.175,-17.868,-20.701,-21.339,-17.775,-14.839,-11.672,-9.2018,-7.7144,-6.0849,-4.7456,-3.9042,-2.9767,-2.2153,-1.6146,-1.2598,-0.87981,-0.5906,-0.43527,-0.27521,-0.16261,-0.097388,-0.029285,0.042663,0.15255,0.272,0.49377,0.78837,1.0552,1.4757,1.9373,2.4345,2.8215,3.3346,3.8292,4.1824,4.6135,5.016,5.2907,5.6137,5.8807,6.0961,6.2209,6.3378,6.3995,6.4093,6.3644,6.2547,6.1394,5.9323,5.6634,5.3281,5.0313,4.5779,4.0578,3.6239,2.9997,2.3171,1.5883,1.0318,0.28272,-0.41838,-0.89067,-1.4301,-1.8266,-2.0222,-2.1659,-2.208,-2.2154,-2.2219,-2.2719,-2.4086,-2.5864,-2.939,-3.4455,-3.955,-4.817,-5.9189,-7.2731,-8.4741,-10.21,-11.782,-12.371,-11.922,-10.535,-8.9834,-7.9353,-6.7491,-5.7685,-5.1729,-4.5176,-4.0612,-3.8091,-3.5902,-3.4826,-3.4935,-3.5677,-3.759,-4.0386,-4.3282,-4.8027,-5.373,-5.8548,-6.5776,-7.4034,-8.364,-9.1991,-10.494,-12.03,-13.383,-15.506,-18.208,-21.947
-13.939,-13.828,-11.94,-9.4907,-7.7738,-5.7641,-4.0504,-2.9368,-1.651,-0.56043,0.35631,0.94203,1.5919,2.1034,2.4015,2.6893,2.8564,2.904,2.8611,2.7043,2.4295,2.1467,1.6701,1.0767,0.56068,-0.21602,-1.0615,-1.7122,-2.5274,-3.1593,-3.4763,-3.4591,-3.1276,-2.5646,-2.0761,-1.4258,-0.84536,-0.38268,-0.12201,0.09662,0.15884,0.09549,-0.13792,-0.56167,-1.0152,-1.8236,-2.9043,-4.334,-5.6996,-8.0609,-11.346,-14.696,-19.1,-16.151,-12.838,-9.6596,-7.5191,-6.0287,-5.2246,-4.47,-4.0067,-3.821,-3.7526,-3.8624,-4.1373,-4.4255,-4.9114,-5.4702,-5.9223,-6.5346,-7.1279,-7.5443,-8.0364,-8.4263,-8.6979,-8.802,-8.7977,-8.6572,-8.4663,-8.1227,-7.7355,-7.4404,-7.0738,-6.7676,-6.53,-6.4056,-6.2995,-6.2392,-6.2106,-6.1522,-6.0417,-5.8252,-5.581,-5.1625,-4.6552,-4.2469,-3.7046,-3.2072,-2.8824,-2.5326,-2.2941,-2.1725,-2.1668,-2.2762,-2.527,-2.8217,-3.3728,-4.1269,-4.855,-6.1088,-7.7962,-10.142,-12.611,-17.629,-21.88,-17.253,-11.823,-8.2488,-5.6668,-4.1371,-2.4719,-1.1211,-0.27169,0.67924,1.4521,1.9266,2.4377,2.8154,3.0754,3.1937,3.2524,3.2063,3.1052,2.889,2.5891,2.3154,1.8958,1.4352,0.95987,0.61368,0.19545,-0.1471,-0.33397,-0.49079,-0.54504,-0.50725,-0.43273,-0.29407,-0.12884,0.0053578,0.18636,0.35787,0.47728,0.61685,0.73147,0.80938,0.84114,0.84238,0.79729,0.73147,0.59636,0.41531,0.24867,-0.0063617,-0.28933,-0.58707,-0.81242,-1.0997,-1.3593,-1.536,-1.7433,-1.9277,-2.0987,-2.2219,-2.3973,-2.6006,-2.7752,-3.046,-3.3717,-3.6499,-4.0754,-4.5658,-5.1206,-5.5792,-6.2455,-6.976,-7.5571,-8.3744,-9.2287,-9.8908,-10.799,-11.695,-12.57,-13.191,-13.953,-14.644,-15.063,-15.502,-15.785,-15.903
-5.5834,-5.602,-5.3934,-4.9474,-4.502,-3.8182,-3.0848,-2.5357,-1.8335,-1.1855,-0.59971,-0.20585,0.25551,0.64437,0.88535,1.1507,1.3503,1.46,1.5578,1.6016,1.6019,1.5738,1.5018,1.4006,1.312,1.181,1.042,0.942,0.81567,0.70244,0.60633,0.54718,0.48073,0.42071,0.37737,0.30361,0.20651,0.069889,-0.063506,-0.29114,-0.57927,-0.84038,-1.2476,-1.7228,-2.1215,-2.7108,-3.3611,-4.0391,-4.5611,-5.2143,-5.758,-6.0548,-6.2655,-6.2456,-6.107,-5.8303,-5.5306,-5.2808,-5.1617,-5.1338,-5.2929,-5.5307,-6.047,-6.8141,-7.8742,-8.9043,-10.672,-13.069,-15.496,-20.357,-31.788,-31.765,-20.913,-16.483,-13.783,-12.326,-10.823,-9.6531,-8.9378,-8.1388,-7.4479,-7.0006,-6.4759,-6.0188,-5.619,-5.3431,-5.0154,-4.7189,-4.514,-4.2665,-4.0407,-3.842,-3.7115,-3.5614,-3.4518,-3.4059,-3.394,-3.4465,-3.5331,-3.7152,-3.974,-4.3129,-4.6141,-5.0634,-5.5555,-5.9383,-6.4388,-6.9056,-7.2117,-7.5523,-7.8056,-7.9551,-7.9825,-7.892,-7.642,-7.3458,-6.821,-6.1824,-5.4733,-4.9273,-4.2135,-3.5441,-3.0782,-2.5213,-2.0474,-1.7488,-1.4326,-1.2091,-1.0898,-1.0735,-1.1558,-1.3811,-1.6499,-2.1626,-2.8793,-3.58,-4.7736,-6.3683,-8.5315,-10.73,-15.132,-24.758,-30.665,-16.928,-12.033,-9.1105,-7.5442,-5.9713,-4.7965,-4.1092,-3.3893,-2.8463,-2.5358,-2.2252,-2.01,-1.8765,-1.8191,-1.7885,-1.8029,-1.8338,-1.8956,-1.9782,-2.0508,-2.1593,-2.2846,-2.4331,-2.5558,-2.7421,-2.958,-3.1419,-3.4246,-3.7587,-4.1516,-4.4942,-5.0188,-5.6297,-6.1565,-6.9499,-7.8566,-8.6108,-9.6938,-10.852,-12.051,-12.933,-14.051,-15.064,-15.761,-16.667,-17.616,-18.461,-19.872,-21.833,-24.631,-27.775,-35.463,-36.746,-29.924,-24.975,-21.948,-19.829
-2.0344,-2.0851,-2.0572,-1.9371,-1.7936,-1.5486,-1.2657,-1.0425,-0.7489,-0.47945,-0.24534,-0.099152,0.050045,0.14343,0.17685,0.1804,0.15288,0.12248,0.088161,0.086113,0.1306,0.20318,0.35093,0.5437,0.7111,0.94233,1.1667,1.3174,1.4871,1.6051,1.6703,1.6858,1.6429,1.5288,1.3939,1.1425,0.8077,0.39219,0.023316,-0.53791,-1.1609,-1.6538,-2.3138,-2.9262,-3.3133,-3.7174,-3.9484,-3.9989,-3.9343,-3.7411,-3.4602,-3.2244,-2.8946,-2.5689,-2.3374,-2.0643,-1.8514,-1.6996,-1.6338,-1.6306,-1.73,-1.8677,-2.1389,-2.5104,-2.9753,-3.374,-3.9488,-4.5221,-4.9301,-5.3879,-5.6996,-5.8188,-5.8432,-5.7369,-5.5834,-5.4716,-5.3688,-5.3376,-5.3848,-5.5313,-5.7547,-5.949,-6.1986,-6.3481,-6.3021,-6.1143,-5.6519,-5.0125,-4.4799,-3.757,-3.0893,-2.5149,-2.1627,-1.8097,-1.6018,-1.5499,-1.6207,-1.8607,-2.1636,-2.7435,-3.5536,-4.6239,-5.6312,-7.3052,-9.4803,-11.544,-15.017,-18.57,-18.689,-15.559,-12.578,-10.364,-9.0952,-7.7826,-6.7775,-6.18,-5.5485,-5.0703,-4.7291,-4.5462,-4.3965,-4.3357,-4.328,-4.3272,-4.2986,-4.2404,-4.0642,-3.7856,-3.423,-3.1252,-2.7384,-2.4105,-2.2319,-2.094,-2.0984,-2.1921,-2.4322,-2.7837,-3.1948,-3.5004,-3.8535,-4.0623,-4.0935,-3.9613,-3.6777,-3.3193,-3.0491,-2.7364,-2.5137,-2.4159,-2.3929,-2.4978,-2.6607,-2.9803,-3.3884,-3.8719,-4.2538,-4.747,-5.1606,-5.3817,-5.537,-5.5365,-5.455,-5.2656,-5.0398,-4.819,-4.6718,-4.5204,-4.4155,-4.3721,-4.3775,-4.4625,-4.6366,-4.8375,-5.2189,-5.7615,-6.2913,-7.1997,-8.3869,-9.5035,-11.37,-13.834,-17.156,-20.347,-24.099,-22.23,-19.682,-17.182,-15.559,-14.775,-14.11,-13.759,-13.564,-13.47,-13.32,-13.048,-12.755,-12.258,-11.698,-11.121
-3.5766,-3.4265,-2.9394,-2.281,-1.7365,-1.0306,-0.38084,0.048577,0.52875,0.8881,1.1086,1.182,1.1389,0.91533,0.60359,-0.024415,-0.91555,-1.7602,-3.0743,-4.3619,-5.0955,-4.8945,-3.6728,-2.0435,-0.85361,0.54062,1.6761,2.3685,3.0909,3.6047,3.9423,4.0895,4.1563,4.078,3.9269,3.5966,3.1127,2.4581,1.8326,0.79563,-0.54946,-1.8183,-4.0053,-7.0604,-10.309,-16.293,-14.741,-9.242,-6.4648,-3.8154,-1.9262,-0.82872,0.32116,1.2054,1.7325,2.2684,2.6502,2.9036,3.0264,3.1086,3.1128,3.0876,3.0262,2.9517,2.8792,2.8338,2.7896,2.7732,2.7761,2.7915,2.8216,2.8341,2.8265,2.7683,2.6321,2.4601,2.1154,1.5989,1.0622,0.10095,-1.2499,-2.6185,-5.1669,-9.0915,-15.121,-15.022,-8.786,-4.6383,-2.4741,-0.3564,1.1761,2.2916,2.9151,3.4992,3.8446,3.967,3.9579,3.7697,3.513,3.015,2.3519,1.5315,0.82017,-0.22359,-1.3222,-2.1222,-3.0479,-3.6125,-3.7252,-3.503,-2.9794,-2.3249,-1.8533,-1.2895,-0.84586,-0.6103,-0.44025,-0.45889,-0.68085,-1.0094,-1.7006,-2.7827,-3.927,-6.0753,-9.4165,-13.361,-18.797,-12.266,-7.2733,-4.7761,-2.3811,-0.66209,0.31733,1.3053,2.0055,2.3763,2.7206,2.9121,3.0035,3.0238,3.011,2.9687,2.9298,2.8693,2.7948,2.705,2.6097,2.4294,2.1652,1.8961,1.4137,0.74423,0.083341,-1.0513,-2.5625,-4.6002,-6.6356,-10.46,-16.77,-21.961,-15.533,-10.915,-8.8789,-7.1682,-6.1957,-5.7031,-5.5513,-5.512,-5.4716,-5.329,-4.9032,-4.2439,-3.4668,-2.884,-2.2145,-1.6957,-1.4299,-1.2335,-1.21,-1.2877,-1.484,-1.7362,-1.9912,-2.1524,-2.2761,-2.2905,-2.2232,-2.0935,-1.9298,-1.8053,-1.6671,-1.5543,-1.4714,-1.4278,-1.3956,-1.3844,-1.3773,-1.3824,-1.3978,-1.4286
-17.084,-11.95,-8.0764,-5.7346,-4.4877,-3.257,-2.2652,-1.6361,-0.87235,-0.18885,0.39924,0.76296,1.0931,1.2183,1.1434,0.78716,0.091879,-0.68042,-2.0483,-3.6242,-4.7522,-4.5766,-3.0467,-1.0813,0.24229,1.682,2.7404,3.3229,3.873,4.1858,4.3114,4.3194,4.2397,4.0897,3.9498,3.7364,3.4997,3.2058,2.935,2.4812,1.9005,1.3659,0.59172,-0.16898,-0.63849,-0.96504,-0.80689,-0.21617,0.40136,1.3297,2.2276,2.8344,3.5165,4.0473,4.3427,4.5873,4.6586,4.5484,4.3614,3.9758,3.4557,3.0191,2.4414,2.0168,1.9154,2.1013,2.658,3.4383,4.0836,4.9198,5.6846,6.1894,6.7546,7.1855,7.4892,7.6347,7.7225,7.6944,7.5951,7.371,7.0629,6.7967,6.4436,6.1628,6.0288,6.0585,6.2708,6.6304,6.9557,7.3984,7.7901,8.0861,8.236,8.3168,8.2654,8.1505,7.8829,7.5115,7.1744,6.661,6.098,5.5053,5.0614,4.4885,3.9623,3.6106,3.2081,2.915,2.7642,2.6369,2.5795,2.5848,2.6112,2.6793,2.7616,2.8169,2.8637,2.8645,2.7946,2.6706,2.4143,2.0367,1.6893,1.1892,0.71164,0.46554,0.45435,0.85602,1.5889,2.2538,3.1437,3.9329,4.4264,4.9309,5.2594,5.399,5.4517,5.3723,5.1869,4.9884,4.6764,4.3467,4.1201,3.8701,3.7071,3.6419,3.6448,3.6832,3.7229,3.7145,3.6211,3.3864,3.1053,2.5875,1.8939,1.0547,0.37524,-0.50784,-1.232,-1.592,-1.733,-1.6542,-1.59,-1.6609,-2.0818,-2.9749,-4.0837,-6.3858,-10.119,-13.895,-12.883,-7.3881,-3.6017,-1.5438,0.50961,2.03,2.9084,3.8045,4.4584,4.8224,5.1712,5.411,5.5563,5.6154,5.6525,5.6421,5.6139,5.5511,5.4569,5.367,5.2175,5.0381,4.8246,4.6489,4.3811,4.082,3.8406,3.478,3.0769,2.6395
-5.1973,-5.5734,-6.1248,-6.8969,-7.6628,-9.0817,-10.776,-11.527,-10.442,-7.8356,-5.2675,-3.6428,-1.9179,-0.6163,0.13748,0.88092,1.3977,1.6558,1.8842,2.0566,2.2185,2.3574,2.5729,2.7826,2.9022,2.9632,2.8553,2.6276,2.0951,1.2715,0.14627,-0.88093,-2.3831,-3.6528,-4.0435,-3.6291,-2.5707,-1.4431,-0.71681,0.0077266,0.51686,0.75479,0.93362,1.0058,1.03,1.0571,1.1063,1.2205,1.3562,1.6076,1.9332,2.2051,2.5657,2.8837,3.0726,3.2042,3.1383,2.847,2.439,1.5551,0.18755,-1.2862,-4.231,-9.3298,-19.526,-12.622,-5.4017,-1.4752,0.56684,2.5978,4.1258,5.0431,6.0356,6.8344,7.4874,7.8953,8.3445,8.7049,8.9224,9.1546,9.3294,9.4303,9.5349,9.6053,9.6489,9.6702,9.6786,9.6576,9.6149,9.5089,9.3399,9.0865,8.8351,8.4035,7.8462,7.3487,6.5683,5.6651,4.9201,3.8688,2.8134,1.8402,1.2401,0.65166,0.32731,0.21688,0.16128,0.14049,0.095908,-0.045946,-0.276,-0.58091,-0.81421,-1.0778,-1.1681,-1.0533,-0.66608,-0.084191,0.6015,1.1254,1.7949,2.3697,2.7378,3.1539,3.5139,3.7521,4.0474,4.3224,4.5723,4.7398,4.9154,5.0075,5.012,4.9088,4.6684,4.3877,3.8588,3.1328,2.1687,1.2682,-0.19097,-1.9576,-3.4434,-5.3036,-6.0486,-5.0679,-3.7164,-1.911,-0.37355,0.55932,1.5501,2.2726,2.6685,3.0405,3.2649,3.3736,3.4067,3.4048,3.3792,3.3329,3.256,3.1542,3.0579,2.8946,2.6793,2.4184,2.201,1.9262,1.7492,1.7361,1.9307,2.3638,2.9653,3.4756,4.1648,4.8156,5.2568,5.7629,6.1724,6.4121,6.6403,6.7725,6.8192,6.8008,6.7101,6.5496,6.3801,6.1013,5.7689,5.4891,5.0706,4.6181,4.1419,3.7712,3.2568,2.7279,2.3127,1.7124,1.0572,0.28647
-2.6193,-3.2516,-4.2389,-5.3996,-6.3873,-7.8477,-9.2005,-9.7174,-9.2772,-7.7762,-5.9043,-4.5257,-2.8758,-1.4902,-0.60483,0.37904,1.1721,1.6668,2.1963,2.6161,2.9287,3.0923,3.2101,3.2109,3.1221,2.8688,2.4249,1.9292,1.0334,-0.21623,-1.899,-3.4923,-6.0696,-8.6072,-9.3973,-8.0381,-5.8225,-3.9989,-2.983,-2.0268,-1.4402,-1.2168,-1.1373,-1.3213,-1.6117,-2.1608,-2.8728,-3.6607,-4.1887,-4.589,-4.3795,-3.7933,-2.661,-1.4391,-0.60344,0.33989,1.0416,1.4702,1.62,1.6049,1.39,1.1271,0.71265,0.36829,0.23077,0.32764,0.70876,1.2615,1.7147,2.2865,2.8078,3.1517,3.5765,4.0094,4.4957,4.9038,5.4996,6.1241,6.5882,7.1753,7.6971,8.0267,8.3785,8.6269,8.7577,8.7882,8.7385,8.5876,8.4108,8.0865,7.6621,7.134,6.6685,5.9444,5.0796,4.3146,3.1005,1.5819,0.177,-2.1807,-5.4435,-10.375,-16.145,-16.381,-10.22,-7.5535,-5.4249,-4.3064,-3.9499,-4.0314,-4.7223,-6.1017,-7.7575,-11.315,-18.217,-22.221,-12.995,-7.9259,-4.771,-3.0649,-1.3131,0.01926,0.81673,1.6532,2.3032,2.6895,3.0848,3.3527,3.4996,3.5296,3.48,3.3033,3.0921,2.7114,2.187,1.6993,0.92942,-0.021015,-1.1436,-2.1261,-3.6409,-5.4617,-6.9896,-8.9157,-9.6352,-8.4364,-6.8793,-4.8263,-3.0698,-1.9854,-0.79775,0.16384,0.77098,1.4277,1.9454,2.3511,2.5956,2.8701,3.0966,3.24,3.3928,3.498,3.5484,3.601,3.6238,3.6308,3.6344,3.6416,3.665,3.7025,3.7812,3.8961,4.0444,4.169,4.3503,4.5309,4.6483,4.7876,4.8953,4.9444,4.9618,4.9148,4.7913,4.6458,4.3694,3.9929,3.6403,3.0678,2.3768,1.7819,0.90063,-0.051038,-1.0363,-1.7261,-2.5024,-3.0532,-3.3137,-3.5146,-3.6786,-3.9471
-1.1793,-1.8354,-2.7699,-3.7375,-4.4105,-5.1396,-5.5701,-5.6795,-5.5058,-4.9705,-4.2082,-3.56,-2.6607,-1.7784,-1.1544,-0.39916,0.25104,0.68643,1.1936,1.6353,1.9992,2.23,2.46,2.6083,2.6559,2.6227,2.4741,2.2793,1.8997,1.402,0.81044,0.34189,-0.26723,-0.78486,-1.0889,-1.3488,-1.5099,-1.601,-1.6606,-1.7838,-1.9721,-2.1821,-2.5844,-3.1563,-3.7277,-4.76,-6.2535,-8.4541,-10.895,-15.76,-16.761,-12.306,-7.6472,-4.4687,-2.7018,-0.91559,0.40722,1.3684,1.8963,2.3862,2.681,2.8026,2.8627,2.8248,2.7203,2.5989,2.3649,2.0164,1.6583,1.0136,0.12265,-0.74042,-2.1042,-3.4361,-3.8758,-3.1722,-1.3107,0.74521,2.1246,3.6598,4.8478,5.5299,6.1865,6.5862,6.7524,6.7374,6.5354,6.1523,5.762,5.1251,4.4067,3.6445,3.0796,2.3775,1.7248,1.2558,0.61649,-0.10925,-0.744,-1.7243,-2.7796,-3.7281,-4.2078,-4.3506,-3.9867,-3.561,-2.9979,-2.6306,-2.544,-2.6554,-3.0537,-3.7117,-4.3102,-5.1101,-5.6829,-5.7891,-5.4233,-4.6286,-3.6464,-2.9037,-1.999,-1.2111,-0.69336,-0.084634,0.41922,0.72456,1.0293,1.2123,1.2678,1.2085,0.99242,0.61871,0.22893,-0.43999,-1.259,-1.9454,-2.9152,-3.8465,-4.6396,-5.112,-5.5642,-5.8067,-5.856,-5.7719,-5.5177,-5.0981,-4.7175,-4.1693,-3.6023,-3.1839,-2.656,-2.1693,-1.8286,-1.3885,-0.96141,-0.53516,-0.22807,0.14913,0.50562,0.75317,1.0458,1.2991,1.4597,1.6276,1.7457,1.8252,1.8671,1.8916,1.8839,1.8573,1.8029,1.7286,1.6454,1.5786,1.4973,1.4343,1.3991,1.3691,1.3445,1.3321,1.3059,1.2455,1.1342,0.99102,0.71649,0.31306,-0.093136,-0.80375,-1.7548,-2.663,-4.2033,-6.2739,-9.1515,-12.137,-17.913,-19.41,-15.178,-11.138,-8.6508,-7.0909
0.7975,-0.2322,-1.9046,-4.0221,-5.9446,-8.8942,-11.428,-11.491,-9.3232,-6.8877,-4.9214,-3.7696,-2.6208,-1.8016,-1.3492,-0.92829,-0.63525,-0.44616,-0.19232,0.12466,0.54071,0.91701,1.4825,2.0467,2.4371,2.861,3.1663,3.3113,3.3941,3.3599,3.1992,3.0036,2.644,2.1968,1.8117,1.2193,0.52468,-0.26416,-0.90371,-1.7864,-2.659,-3.2478,-3.7657,-3.9653,-3.9389,-3.7863,-3.5741,-3.364,-3.1687,-2.7732,-2.1405,-1.4905,-0.46387,0.63073,1.4319,2.399,3.1986,3.8178,4.1701,4.5082,4.7009,4.7653,4.7682,4.6814,4.51,4.3293,4.0062,3.548,3.0909,2.2712,1.1483,0.047802,-1.8069,-3.9594,-5.0967,-4.2008,-1.649,0.86852,2.4343,4.0816,5.2844,5.9376,6.5072,6.761,6.7159,6.4843,5.8997,4.9855,4.0651,2.4935,0.49383,-1.8634,-3.599,-4.8393,-4.1318,-2.9866,-1.4863,-0.32135,0.3126,0.91628,1.316,1.5816,1.7288,1.8888,2.0197,2.0758,2.0908,2.0291,1.9199,1.6843,1.3284,0.86326,0.47472,-0.074592,-0.6245,-1.0154,-1.4777,-1.8696,-2.168,-2.3072,-2.3755,-2.2852,-2.1083,-1.7622,-1.3295,-0.99754,-0.58966,-0.26638,-0.081329,-0.060361,-0.22714,-0.6625,-1.2049,-2.2417,-3.7122,-5.1917,-7.7635,-11.228,-14.748,-14.716,-11.749,-9.0729,-7.5832,-6.1572,-5.2325,-4.6536,-4.4234,-4.3239,-4.4557,-4.6631,-5.028,-5.3848,-5.5708,-5.5933,-5.2536,-4.6306,-4.0538,-3.2975,-2.6394,-2.2266,-1.7711,-1.4052,-1.1819,-0.93346,-0.74832,-0.621,-0.56439,-0.55466,-0.61794,-0.73596,-0.98686,-1.36,-1.8297,-2.2294,-2.7718,-3.2446,-3.4934,-3.6162,-3.5242,-3.3457,-3.0361,-2.7295,-2.4882,-2.379,-2.321,-2.396,-2.5207,-2.8049,-3.2569,-3.7032,-4.4735,-5.4287,-6.5033,-7.3053,-8.0593,-8.1035,-7.6506,-6.6643,-5.597,-4.6674
