 	TP9	AF7	AF8	TP10	
-1000.00000	15.17248	4.42735	7.23812	15.25251
-996.09375	20.00783	4.02154	8.04147	14.04383
-992.18750	9.93469	-0.41361	4.81548	8.80589
-988.28125	16.38171	-0.41649	3.60418	6.79144
-984.37500	18.39655	2.40121	4.00463	6.38875
-980.46875	14.36730	2.39833	2.39038	5.58304
-976.56250	22.02300	3.60419	2.79088	9.61242
-972.65625	21.21716	5.61596	2.38546	9.61249
-968.75000	11.54676	4.00138	2.38298	7.19492
-964.84375	11.54674	1.17797	3.58933	14.85067
-960.93750	7.92036	-4.06301	2.78104	11.22437
-957.03125	1.07054	-4.46887	1.97273	7.59807
-953.12500	-2.55579	-4.87467	1.56734	18.07430
-949.21875	-3.76459	-5.28048	3.57952	15.25382
-945.31250	-3.36174	-2.86577	3.98003	3.97187
-941.40625	3.89093	-0.85404	1.56001	9.21005
-937.50000	10.74073	-2.87157	-0.45710	18.47750
-933.59375	4.69675	-3.68035	-1.66833	9.21014
-929.68750	2.27917	-4.89199	-0.86487	8.80722
-925.78125	3.08508	-5.70077	-2.47898	9.21026
-921.87500	3.89100	-2.48015	-1.67555	5.58395
-917.96875	11.14386	-1.67712	0.33672	10.41925
-914.06250	5.90587	-2.48575	-0.47153	8.00180
-910.15625	-2.15262	-3.69734	-0.87688	5.58429
-906.25000	-4.16718	-4.10301	-1.28217	7.59904
-902.34375	1.07100	-3.70288	-0.88164	3.56987
-898.43750	5.10033	-4.51152	-2.09280	6.79331
-894.53125	3.89157	-4.91718	-1.69219	6.39052
-890.62500	4.69756	-5.32290	-2.50035	-2.07088
-886.71875	15.57669	-12.17556	1.52664	18.88170
-882.81250	24.44117	-10.16363	2.73310	32.17855
-878.90625	7.92106	-2.51073	-2.91028	9.61455
-875.00000	-1.34618	-2.91640	-4.52431	-5.29385
-871.09375	12.75653	-2.11337	-5.33244	1.55608
-867.18750	24.03877	0.70432	-6.54355	14.45014
-863.28125	25.24777	1.91030	-9.36642	14.85330
-859.37500	24.03898	0.69865	-11.38333	12.43576
-855.46875	18.39795	-0.51301	-10.17681	14.45045
-851.56250	16.38337	1.49878	-10.17905	16.86820
-847.65625	19.20389	-0.92164	-10.98716	15.25660
-843.75000	13.15988	-6.16261	-9.78062	9.21277
-839.84375	11.95119	-5.76258	-11.39457	11.22755
-835.93750	15.17470	-4.55668	-10.99382	14.85413
-832.03125	16.78658	-6.97716	-9.78723	13.64543
-828.12500	15.57795	-8.18877	-11.40116	9.61629
-824.21875	14.36928	-8.19170	-12.61212	6.39315
-820.31250	13.56358	-7.79179	-13.82315	8.81099
-816.40625	13.96676	-5.78009	-13.42243	12.43770
-812.50000	17.99627	-8.20055	-11.81282	14.85554
-808.59375	22.83159	-10.21824	-10.60619	14.45284
