0.96359,1.0139,1.073,1.1152,1.1426,1.1716,1.1936,1.201,1.1995,1.1843,1.1516,1.1171,1.062,0.98699,0.91957,0.80376,0.6637,0.53468,0.32944,0.073581,-0.23373,-0.51601,-0.96923,-1.5058,-1.9751,-2.6838,-3.5066,-4.1899,-5.1748,-6.199,-7.1845,-7.7936,-8.2771,-8.2806,-7.9833,-7.2925,-6.4281,-5.5331,-4.8934,-4.1125,-3.3963,-2.93,-2.4051,-1.994,-1.7575,-1.5381,-1.4327,-1.433,-1.5077,-1.7024,-2.0093,-2.3171,-2.8215,-3.4521,-3.9964,-4.8014,-5.668,-6.5691,-7.2195,-7.9361,-8.3741,-8.5026,-8.4111,-8.103,-7.6735,-7.3119,-6.8486,-6.4321,-6.1489,-5.8254,-5.5371,-5.3567,-5.1506,-5.0154,-4.9671,-4.97,-5.0351,-5.1958,-5.3798,-5.7323,-6.2169,-6.6874,-7.467,-8.4147,-9.5769,-10.599,-12.174,-13.907,-15.119,-16.127,-15.863,-14.714,-13.665,-12.347,-11.208,-10.507,-9.7741,-9.2763,-9.061,-8.9768,-9.0957,-9.385,-9.666,-10.046,-10.208,-10.054,-9.3685,-8.1904,-7.1138,-5.5803,-4.0429,-2.5661,-1.5137,-0.19599,1.0334,1.9019,2.9944,4.0097,4.9639,5.6451,6.5073,7.3188,7.8952,8.6221,9.2986,9.773,10.361,10.899,11.388,11.722,12.121,12.464,12.684,12.926,13.111,13.21,13.288,13.305,13.262,13.189,13.035,12.814,12.605,12.268,11.858,11.372,10.956,10.329,9.6139,9.0152,8.1242,7.1135,6.2766,5.0414,3.6476,2.0934,0.82113,-0.98213,-2.7927,-3.999,-5.1093,-5.4164,-5.2137,-4.6842,-4.1374,-3.7556,-3.5955,-3.6011,-3.8617,-4.2426,-5.0147,-6.1212,-7.5893,-8.9037,-10.79,-12.228,-12.298,-10.831,-8.6198,-6.9992,-5.0885,-3.4685,-2.0897,-1.1904,-0.14998,0.73714,1.3197,1.9873,2.5525,2.9206,3.3456,3.7041,4.0043,4.1973,4.4133,4.5857,4.6888,4.79,4.8531,4.8809
-2.9843,-2.39,-1.6567,-1.0003,-0.55879,-0.035139,0.41736,0.7111,1.0473,1.3215,1.5369,1.6595,1.7731,1.8304,1.8357,1.7904,1.6844,1.5621,1.3388,1.0444,0.67197,0.34087,-0.17582,-0.78284,-1.2975,-2.0645,-2.9228,-3.625,-4.6338,-5.7152,-6.8546,-7.7361,-8.8996,-9.9757,-10.658,-11.268,-11.41,-11.076,-10.585,-9.7559,-8.8747,-8.2382,-7.4779,-6.8428,-6.4472,-6.0473,-5.7807,-5.6373,-5.6055,-5.6635,-5.8351,-6.0382,-6.4107,-6.9011,-7.3553,-8.078,-8.9046,-9.781,-10.39,-10.972,-11.068,-10.76,-9.9411,-8.8792,-7.7708,-6.9814,-6.0368,-5.2233,-4.7016,-4.118,-3.6578,-3.3903,-3.1313,-2.9813,-2.9338,-2.9697,-3.1085,-3.3549,-3.6079,-4.0377,-4.574,-5.0423,-5.7531,-6.5461,-7.3929,-8.0414,-8.8682,-9.5852,-10.002,-10.331,-10.41,-10.285,-10.105,-9.8205,-9.5412,-9.3702,-9.2141,-9.1603,-9.1962,-9.3643,-9.6858,-10.158,-10.601,-11.278,-11.966,-12.388,-12.67,-12.453,-11.916,-10.789,-9.3611,-7.7929,-6.583,-4.9704,-3.3846,-2.2259,-0.73482,0.68226,2.0166,2.9603,4.1422,5.2304,5.9862,6.9129,7.7469,8.3123,8.9856,9.5686,10.06,10.37,10.705,10.952,11.079,11.172,11.178,11.127,10.988,10.77,10.476,10.211,9.8032,9.3392,8.9599,8.4192,7.8456,7.2469,6.7836,6.1452,5.4819,4.9644,4.2386,3.4656,2.8483,1.9769,1.0627,0.1388,-0.5193,-1.2765,-1.7984,-1.992,-1.9882,-1.7562,-1.4973,-1.1202,-0.77093,-0.49227,-0.34378,-0.23403,-0.22209,-0.27013,-0.39852,-0.57994,-0.79015,-0.95174,-1.1562,-1.3294,-1.4286,-1.5138,-1.5459,-1.5319,-1.4694,-1.3675,-1.2337,-1.116,-0.93758,-0.74079,-0.58183,-0.35599,-0.11637,0.07165,0.33233,0.59712,0.86423,1.0628,1.3183,1.5612,1.7312,1.9376,2.1187,2.271
-4.9255,-4.0409,-3.0683,-2.2813,-1.7859,-1.2256,-0.75079,-0.4392,-0.060813,0.28325,0.60173,0.82196,1.0934,1.3346,1.4903,1.659,1.7707,1.8152,1.8121,1.7326,1.5744,1.3983,1.0833,0.67361,0.29956,-0.29294,-1.0007,-1.6125,-2.5458,-3.6231,-4.8541,-5.8735,-7.3438,-8.858,-9.8893,-10.816,-10.937,-10.361,-9.7102,-8.8226,-8.0679,-7.6468,-7.3007,-7.2165,-7.3253,-7.706,-8.3481,-9.2325,-9.9927,-11,-11.697,-11.786,-11.236,-10.182,-9.2789,-8.1031,-7.0498,-6.1283,-5.5041,-4.7534,-4.0685,-3.5872,-2.9789,-2.4028,-1.8708,-1.4983,-1.0428,-0.64867,-0.39814,-0.12582,0.071853,0.16613,0.22187,0.19292,0.07992,-0.061288,-0.32368,-0.67495,-0.99205,-1.4898,-2.0709,-2.562,-3.2851,-4.0761,-4.9328,-5.5971,-6.5105,-7.421,-8.0722,-8.8538,-9.4784,-9.8845,-10.01,-9.9408,-9.6509,-9.3498,-8.8917,-8.4597,-8.1803,-7.9086,-7.7663,-7.7631,-7.861,-8.1158,-8.5427,-8.9949,-9.8185,-10.982,-12.175,-14.423,-18.158,-24.814,-23.146,-15.199,-10.158,-7.3439,-4.3174,-1.8387,0.26155,1.6377,3.2574,4.6704,5.6095,6.7171,7.6708,8.2921,9.0018,9.5793,10.026,10.277,10.499,10.592,10.574,10.431,10.147,9.8385,9.2907,8.5792,7.691,6.9017,5.6731,4.236,3.0248,1.2818,-0.43924,-1.7732,-2.2508,-2.0975,-1.3834,-0.73816,0.074206,0.75089,1.1624,1.5897,1.9046,2.1399,2.2768,2.426,2.5514,2.6357,2.7355,2.8162,2.8596,2.8883,2.8763,2.8194,2.7417,2.5893,2.376,2.1736,1.8491,1.4664,1.0309,0.67233,0.15662,-0.39527,-0.84054,-1.4716,-2.1466,-2.6857,-3.4496,-4.2622,-5.1129,-5.7569,-6.5686,-7.2252,-7.5425,-7.6624,-7.4196,-7.0466,-6.4047,-5.7065,-5.0344,-4.5699,-4.0123,-3.5341,-3.2168,-2.8248,-2.4579,-2.0913
-1.7576,-1.8451,-2.0634,-2.4175,-2.7682,-3.3252,-3.9312,-4.3275,-4.636,-4.5345,-3.9911,-3.3657,-2.4046,-1.4366,-0.76201,0.02756,0.67939,1.0783,1.499,1.8072,2.0168,2.1139,2.1726,2.164,2.1154,1.9991,1.8338,1.6764,1.4339,1.1619,0.87575,0.65943,0.37907,0.11973,-0.054792,-0.25754,-0.42291,-0.57003,-0.67915,-0.83466,-1.0275,-1.2164,-1.5575,-2.0161,-2.4621,-3.2057,-4.1437,-5.2788,-6.2251,-7.4485,-8.3106,-8.4235,-7.7757,-6.5556,-5.5205,-4.1761,-2.9675,-1.9132,-1.2267,-0.42678,0.25215,0.68627,1.1761,1.5729,1.8791,2.0562,2.2297,2.3352,2.3736,2.3819,2.3443,2.2904,2.1845,2.0378,1.8506,1.6788,1.4013,1.0645,0.76525,0.29618,-0.26739,-0.76102,-1.531,-2.4406,-3.5322,-4.4857,-5.9795,-7.8272,-9.5155,-12.382,-16.384,-21.472,-21.506,-16.643,-12.898,-10.827,-8.7002,-7.0739,-6.0942,-5.0343,-4.1955,-3.5377,-3.1429,-2.733,-2.452,-2.3213,-2.2305,-2.1958,-2.1772,-2.1331,-2.0215,-1.7861,-1.4884,-0.89219,-0.074306,0.66028,1.7476,2.8862,4.0194,4.8361,5.866,6.8167,7.4771,8.2814,8.9956,9.4713,10.023,10.477,10.827,11.018,11.174,11.209,11.151,10.954,10.613,10.256,9.6371,8.8344,7.8323,6.9361,5.5317,3.8696,2.4629,0.44207,-1.4764,-2.6981,-2.8469,-2.2227,-1.237,-0.51233,0.31521,0.98816,1.4081,1.8884,2.3101,2.6985,2.9705,3.3143,3.6272,3.8385,4.0791,4.2569,4.3382,4.3672,4.2991,4.1285,3.9347,3.5882,3.143,2.745,2.1361,1.447,0.68102,0.067799,-0.79028,-1.6807,-2.3608,-3.2863,-4.2385,-4.989,-6.0905,-7.3673,-8.9382,-10.408,-12.935,-16.459,-19.706,-20.556,-16.37,-13.653,-11.033,-9.2697,-8.1424,-7.6389,-7.3844,-7.614,-8.1192,-9.2611,-10.868,-12.296
1.0028,0.61692,-0.066523,-1.0022,-1.9212,-3.5212,-5.7441,-7.9025,-11.261,-12.273,-9.2402,-6.7936,-4.251,-2.4047,-1.3709,-0.34768,0.35262,0.7075,1.0027,1.1546,1.2211,1.2484,1.2938,1.3938,1.5171,1.7385,2.0204,2.2555,2.5757,2.8911,3.1806,3.3758,3.5987,3.7738,3.8723,3.9585,3.9938,3.9789,3.9342,3.8338,3.6862,3.5323,3.278,2.9691,2.7088,2.3353,1.9558,1.5889,1.3491,1.1049,0.97884,0.98378,1.1222,1.3814,1.6427,2.0536,2.496,2.9383,3.2495,3.6228,3.9371,4.1115,4.2601,4.2958,4.2111,4.0623,3.7487,3.3175,2.9224,2.3336,1.7284,1.3138,0.87805,0.63721,0.60818,0.69512,0.88247,1.0855,1.1965,1.2473,1.1634,1.0016,0.66435,0.18827,-0.42519,-0.96075,-1.7422,-2.573,-3.1924,-3.9598,-4.5902,-5.0231,-5.1466,-5.0648,-4.7295,-4.3261,-3.6405,-2.829,-2.1787,-1.299,-0.42838,0.4193,1.0205,1.7665,2.4329,2.8737,3.396,3.8588,4.1751,4.5483,4.8743,5.1577,5.3561,5.6191,5.8866,6.0959,6.3857,6.6874,6.9983,7.2423,7.5836,7.9497,8.2465,8.6708,9.1192,9.4642,9.9246,10.366,10.768,11.031,11.315,11.51,11.589,11.6,11.495,11.339,11.028,10.596,10.056,9.5859,8.8849,8.1216,7.5243,6.7197,5.9327,5.1688,4.6091,3.8548,3.0526,2.3873,1.3678,0.21118,-0.68688,-1.673,-1.9663,-1.2828,-0.31576,1.1443,2.4972,3.3612,4.2938,4.9701,5.3129,5.5517,5.55,5.3082,4.9762,4.3329,3.4598,2.6504,1.3653,-0.16212,-1.9195,-3.3542,-5.3185,-7.1199,-8.1443,-8.9058,-9.0642,-8.9569,-8.7073,-8.4632,-8.2414,-8.0899,-7.8583,-7.5308,-7.2216,-6.6566,-5.9407,-5.3442,-4.5288,-3.7868,-3.211,-2.9118,-2.7039,-2.7379,-2.9119,-3.3099,-3.7758,-4.0639
1.5949,1.6843,1.7234,1.6653,1.5531,1.3381,1.0774,0.90265,0.71797,0.65576,0.72034,0.82972,0.99102,1.0946,1.0866,0.91836,0.5254,0.057046,-0.84528,-2.1189,-3.7934,-5.2833,-7.185,-7.8349,-7.0026,-5.0179,-3.0168,-1.7102,-0.2641,0.89292,1.8254,2.4025,3.0385,3.5555,3.8787,4.2306,4.4954,4.6743,4.7497,4.7559,4.6648,4.5226,4.2308,3.8286,3.464,2.9072,2.2894,1.6432,1.1869,0.67041,0.35689,0.30723,0.52003,0.97915,1.4424,2.147,2.869,3.5502,3.9998,4.4928,4.8498,5.0174,5.111,5.0294,4.7531,4.4012,3.7015,2.6857,1.6394,-0.2621,-3.039,-6.1358,-13.657,-19.604,-8.7204,-5.1094,-2.1855,-0.3447,0.57884,1.361,1.7434,1.8161,1.6704,1.2892,0.71135,0.17316,-0.6453,-1.5454,-2.2429,-3.1752,-4.0818,-4.933,-5.5174,-6.2307,-6.7751,-6.9681,-6.7107,-5.7636,-4.6695,-2.9598,-1.1811,0.46614,1.5998,2.9223,4.0459,4.7572,5.5462,6.1665,6.5271,6.8655,7.065,7.1395,7.1274,7.0241,6.8156,6.5929,6.2051,5.7111,5.1224,4.6461,3.9974,3.4325,3.1635,3.1515,3.6118,4.2168,5.2349,6.3123,7.321,7.9908,8.7475,9.3388,9.6709,9.9756,10.135,10.168,10.109,9.9419,9.6929,9.4669,9.1221,8.7418,8.4306,7.9865,7.5027,6.9654,6.5099,5.8078,4.9569,4.1871,2.9327,1.3791,0.026326,-1.7594,-2.5786,-1.5673,-0.080204,1.9876,3.7464,4.802,5.8846,6.6366,7.0028,7.2456,7.2124,6.8853,6.4471,5.5996,4.4269,3.3212,1.4994,-0.79198,-3.6659,-6.3198,-10.617,-14.86,-15.864,-14.766,-13.98,-14.035,-14.638,-14.908,-13.565,-11.738,-9.1792,-6.9006,-5.4673,-3.8644,-2.5339,-1.6893,-0.71303,0.13711,0.86209,1.3206,1.8509,2.301,2.6048,2.9824,3.3615,3.7666
-1.4467,-0.43886,0.5947,1.3516,1.778,2.1872,2.4445,2.5677,2.6516,2.663,2.5996,2.5021,2.3015,2.0009,1.6936,1.1344,0.39462,-0.29771,-1.4522,-2.8932,-4.6132,-6.0159,-7.6873,-8.3768,-7.9886,-6.7312,-5.3634,-4.4601,-3.4719,-2.7,-2.0584,-1.6222,-1.0377,-0.42051,0.066387,0.70477,1.298,1.8024,2.0977,2.3609,2.4548,2.4013,2.1553,1.6923,1.1744,0.21881,-1.1011,-2.923,-4.7883,-8.3882,-14.473,-18.798,-11.778,-6.782,-4.3326,-1.9696,-0.26344,1.0196,1.7767,2.5685,3.1549,3.4774,3.7714,3.9266,3.9526,3.8875,3.6792,3.3299,2.9704,2.3873,1.7345,1.2813,0.86905,0.80533,1.1032,1.4883,2.0496,2.5312,2.7802,2.9122,2.7922,2.5248,1.9098,0.98443,-0.28746,-1.4855,-3.4556,-5.8511,-7.826,-10.234,-11.359,-11.126,-10.758,-10.7,-11.526,-12.931,-15.43,-14.154,-10.573,-6.2267,-2.8993,-0.30921,1.2531,2.9169,4.1998,4.9567,5.7276,6.239,6.456,6.542,6.4176,6.098,5.7382,5.1091,4.308,3.6107,2.5662,1.3882,0.037783,-1.1545,-3.2069,-6.24,-9.9077,-19.854,-12.455,-6.9532,-2.5932,0.26329,2.2786,3.4032,4.5102,5.2613,5.6285,5.9051,5.9745,5.9197,5.7396,5.4666,5.1556,4.9286,4.651,4.4488,4.3659,4.3698,4.4608,4.6204,4.7555,4.9173,5.045,5.1113,5.1649,5.197,5.2373,5.3443,5.5706,5.9185,6.2434,6.7261,7.2314,7.5907,8.0035,8.2965,8.4236,8.4659,8.3598,8.0894,7.7702,7.1815,6.394,5.6793,4.5909,3.3704,2.0686,1.057,-0.28222,-1.5501,-2.4471,-3.6259,-4.8442,-5.7987,-6.9715,-7.6406,-7.3395,-6.5383,-5.0648,-3.5526,-2.5506,-1.4334,-0.5253,0.010252,0.55229,0.96098,1.2912,1.5118,1.8125,2.1589,2.4745,2.97,3.5493,4.1906
-1.1338,-0.35638,0.49932,1.1673,1.5639,1.9742,2.2549,2.3941,2.4784,2.4428,2.2945,2.1265,1.8238,1.4578,1.1545,0.71297,0.24783,-0.11226,-0.60614,-1.1068,-1.6015,-1.9745,-2.4579,-2.9193,-3.2553,-3.7236,-4.3242,-4.9491,-6.1,-7.6639,-9.5241,-10.7,-10.775,-8.9107,-7.1113,-4.9481,-3.2257,-1.8959,-1.1273,-0.3649,0.15587,0.40927,0.5734,0.52309,0.33438,-0.12138,-0.76266,-1.5701,-2.2297,-3.0657,-3.6783,-3.8374,-3.5591,-2.8437,-2.179,-1.3082,-0.60012,-0.10429,0.14309,0.3552,0.51794,0.64354,0.89329,1.2597,1.7389,2.1468,2.712,3.263,3.6519,4.1186,4.5132,4.7693,5.063,5.3169,5.5366,5.6731,5.7948,5.8244,5.7675,5.5627,5.2008,4.8002,4.0748,3.0992,1.8631,0.73735,-1.0512,-3.0939,-4.6782,-6.3175,-6.6146,-5.6563,-4.7075,-3.5437,-2.5574,-1.8918,-1.022,-0.066428,0.72024,1.839,2.989,4.0866,4.8353,5.7041,6.3843,6.7656,7.093,7.1901,7.103,6.7729,6.1704,5.2567,4.327,2.7214,0.6569,-1.1952,-3.9653,-6.361,-6.951,-6.2616,-5.0316,-4.0451,-3.4497,-2.6486,-1.7263,-0.96236,0.093244,1.0552,1.8224,2.2271,2.5079,2.5033,2.3213,1.8898,1.2708,0.71814,-0.10242,-1.0145,-2.075,-2.9971,-4.3725,-5.5544,-5.8427,-4.9103,-2.9959,-0.96784,0.40096,1.9295,3.1505,3.8966,4.7175,5.3709,5.7833,6.2632,6.688,7.088,7.3787,7.7461,8.0877,8.3258,8.6129,8.8391,8.9563,9.0303,9.0123,8.9053,8.7672,8.5043,8.1524,7.8314,7.3429,6.801,6.2375,5.8094,5.2415,4.6873,4.2917,3.7916,3.3422,3.0444,2.7213,2.4947,2.3671,2.3347,2.3394,2.344,2.3083,2.1692,1.9132,1.6164,1.0378,0.2116,-0.87554,-1.8224,-3.0947,-3.9187,-3.8465,-2.7521,-1.0611,0.69047
0.95697,0.84409,0.80395,0.95453,1.1577,1.5167,1.869,2.0718,2.1947,2.1131,1.7741,1.3463,0.54451,-0.44935,-1.2057,-2.0088,-2.3209,-2.1735,-1.6287,-0.96722,-0.4057,-0.10859,0.097144,0.076411,-0.10794,-0.61832,-1.4357,-2.2724,-3.7087,-5.5148,-7.555,-8.8952,-9.489,-8.3191,-6.9855,-5.3262,-3.9755,-2.9167,-2.2348,-1.4609,-0.81199,-0.41105,0.025178,0.35154,0.53502,0.69709,0.78622,0.8269,0.84443,0.88033,0.92887,0.98199,1.0629,1.1087,1.1079,0.99681,0.69012,0.11484,-0.55721,-1.8774,-3.801,-5.6903,-8.1381,-7.6532,-4.4037,-2.0001,0.604,2.6158,3.8314,5.1565,6.212,6.8621,7.5612,8.0921,8.4788,8.6814,8.841,8.8823,8.8343,8.6751,8.4057,8.1367,7.7097,7.2194,6.6988,6.2965,5.7851,5.339,5.078,4.8825,4.857,5.0067,5.2062,5.5615,5.9833,6.3242,6.8035,7.2864,7.6386,8.1059,8.5585,8.98,9.2477,9.5469,9.7758,9.876,9.8976,9.7704,9.5748,9.1551,8.5182,7.6223,6.7667,5.368,3.6415,2.125,0.00373,-1.5362,-1.5777,-0.79778,0.54208,1.7796,2.5349,3.327,3.8983,4.2094,4.4774,4.5391,4.3309,3.977,3.1994,2.0284,0.84535,-1.2101,-3.8852,-6.1847,-8.5678,-8.7153,-7.8665,-7.5383,-7.8494,-8.8444,-9.3426,-7.8518,-4.6651,-1.7126,0.069707,1.9352,3.3097,4.0858,4.8366,5.3601,5.6385,5.9171,6.1343,6.3573,6.5659,6.9184,7.3211,7.6389,8.0582,8.4526,8.7165,8.9919,9.1598,9.226,9.2154,9.1497,9.0431,8.9398,8.7848,8.6131,8.4476,8.3412,8.2137,8.1026,8.0263,7.9414,7.8667,7.8071,7.7211,7.6124,7.4777,7.3475,7.1163,6.7993,6.4909,5.9643,5.2547,4.5862,3.4779,2.0306,0.1528,-1.6166,-4.4985,-7.3115,-7.6977,-5.3995,-2.6137,-0.33032
-1.5869,-4.0479,-7.7366,-8.1172,-5.5726,-2.3783,-0.15151,0.96717,1.8648,2.1752,1.9365,1.3781,0.0094509,-2.2892,-4.926,-10.605,-13.619,-8.4552,-3.711,-0.8653,0.93484,1.8384,2.6085,2.969,3.0111,2.8056,2.3703,1.9152,1.1617,0.24644,-0.75744,-1.4903,-2.4011,-3.2196,-3.8209,-4.6157,-5.2485,-5.5736,-5.5246,-5.0544,-4.3171,-3.7142,-3.008,-2.4173,-1.9906,-1.4461,-0.91586,-0.42149,-0.055808,0.4507,0.96705,1.332,1.755,2.0475,2.165,2.115,1.8738,1.4201,0.9038,-0.073891,-1.3489,-2.3462,-3.244,-2.9278,-1.5127,-0.13381,1.7339,3.4393,4.5669,5.8532,6.9218,7.601,8.3536,8.9428,9.3643,9.5645,9.6937,9.6701,9.5574,9.2979,8.9402,8.6304,8.2159,7.8403,7.5654,7.4589,7.4525,7.5867,7.7656,8.0893,8.4467,8.8166,9.0875,9.4407,9.761,9.9745,10.212,10.393,10.491,10.579,10.616,10.613,10.592,10.557,10.526,10.512,10.497,10.487,10.471,10.411,10.271,10.065,9.8592,9.507,9.0719,8.7322,8.3493,8.0807,7.9328,7.8808,7.8891,7.9655,8.0354,8.0929,8.0723,7.9954,7.7991,7.456,6.9339,6.4114,5.5104,4.3279,3.2127,1.4142,-0.66974,-2.1659,-3.3043,-3.0248,-1.9145,-0.99565,0.10207,0.97972,1.5542,2.3052,3.0682,3.8056,4.2655,4.7123,4.9265,4.9114,4.6345,4.0182,3.361,2.265,1.0645,0.20017,0.13489,0.93729,2.3082,3.3553,4.5733,5.5147,6.0664,6.6006,6.9117,7.0216,6.9834,6.8176,6.5912,6.4162,6.2435,6.1872,6.2895,6.4692,6.8188,7.2337,7.5636,7.9867,8.368,8.611,8.871,9.0409,9.1197,9.1109,9.0057,8.7908,8.5608,8.142,7.5638,7.0397,6.24,5.3366,4.3656,3.6231,2.6825,1.8947,1.4435,1.0281,0.78946,0.66891
