 	TP9	AF7	AF8	TP10	
-1000.00000	9.51974	2.82393	3.19569	6.26342
-996.09375	12.74067	4.03658	1.18275	5.85771
-992.18750	9.91756	8.06969	3.19913	4.64610
-988.28125	3.06519	6.46184	0.78326	-2.20652
-984.37500	3.06264	2.03344	-0.02086	-1.80635
-980.46875	-1.37211	2.44023	1.59265	1.01139
-976.56250	3.46052	2.04111	-4.04667	3.42618
-972.65625	3.45797	4.46258	-3.23908	5.03502
-968.75000	-6.21490	4.86933	2.80667	2.21167
-964.84375	-7.82911	3.66443	2.00250	-1.01458
-960.93750	-4.60821	5.68294	5.63062	-2.62911
-957.03125	-4.20775	5.68681	2.40887	-4.24374
-953.12500	-9.04546	1.25840	-3.23045	-5.85831
-949.21875	-7.83928	4.08275	3.21817	-7.07000
-945.31250	-9.85653	3.68373	6.84628	-11.50511
-941.40625	-14.29122	4.49346	6.84798	-17.55194
-937.50000	-22.35236	9.33251	6.84969	-24.00166
-933.59375	-31.62225	9.33640	6.04550	-24.40738
-929.68750	-50.56251	1.68464	-1.60844	-44.15380
-925.78125	-69.90580	0.47973	-3.62135	-65.51194
-921.87500	-92.06953	2.09533	7.25946	-82.03493
-917.96875	-115.03915	0.08458	9.67877	-110.64582
-914.06250	-132.36777	6.13242	6.85996	-135.63040
-910.15625	-162.99310	9.76272	7.26454	-167.46477
-906.25000	-187.17166	10.16952	6.05741	-196.47870
-902.34375	-204.50026	10.17341	6.46204	-215.01646
-898.43750	-216.18787	9.77441	4.85203	-224.28677
-894.53125	-219.01097	10.58416	3.64493	-227.51309
-890.62500	-221.43115	14.61733	5.25833	-232.35120
-886.71875	-221.03082	18.24764	4.45419	-231.95111
-882.81250	-213.78065	18.25151	4.05292	-221.07491
-878.90625	-202.09818	16.64363	4.86052	-209.79576
-875.00000	-192.43039	19.46805	5.26513	-200.53123
-871.09375	-177.12152	21.88956	3.25222	-188.44612
-867.18750	-154.15710	21.49053	2.04515	-169.10829
-863.28125	-142.87756	19.47967	1.64398	-152.18803
-859.37500	-135.22443	16.66302	1.24274	-136.07368
-855.46875	-116.28926	16.66688	2.45325	-116.33288
-851.56250	-94.93649	17.07367	0.84321	-99.41260
-847.65625	-67.94267	14.25704	-1.16976	-74.83669
-843.75000	-43.76933	16.67846	-1.57097	-53.48416
-839.84375	-30.47513	19.90579	-1.97218	-36.96680
-835.93750	-17.98685	15.07450	-3.98513	-18.83784
-832.03125	-6.30439	12.66075	-4.78927	-4.33519
-828.12500	13.83965	12.26167	-3.17586	8.95878
-824.21875	29.95432	9.04215	-5.18879	19.43213
-820.31250	36.80152	9.44887	-8.81342	29.50259
-816.40625	48.88689	9.04979	-10.82641	44.40818
-812.50000	62.98683	6.63606	-10.82469	55.28457
-808.59375	75.87798	9.05757	-11.22590	64.54910
-804.68750	73.45766	9.46436	-12.03007	66.56082
-800.78125	72.24615	1.81260	-11.22251	68.57247
-796.87500	78.69037	3.42818	-9.20617	73.00181
-792.96875	81.10535	9.47607	-8.39860	76.22223
-789.06250	79.08806	8.67411	-10.00861	81.86021
-785.15625	81.50279	7.87214	-10.40991	85.88645
-781.25000	83.11184	3.44376	-7.99064	85.88338
-777.34375	81.49736	0.62711	-8.79480	86.28336
-773.43750	93.58273	2.64563	-10.00193	93.13014
-769.53125	98.81815	1.44069	-9.59733	95.14181
-765.62500	95.99487	3.05622	-8.78980	96.75065
-761.71875	95.18645	3.46302	-7.57930	97.95656
-757.81250	90.75156	3.46687	-8.38357	95.13310
-753.90625	93.97240	4.27659	-8.38192	93.92153
-750.00000	91.55226	-0.95767	-7.97732	89.88937
-746.09375	86.31157	0.25497	-6.36395	89.88651
-742.18750	88.72655	2.27345	-6.76520	89.48064
-738.28125	87.91808	-0.94615	-7.16650	86.25434
-734.37500	81.46859	-0.13638	-7.16485	85.04269
-730.46875	76.63083	0.67332	-7.16321	80.20461
-726.56250	71.39008	-0.12867	-7.16156	77.78408
-722.65625	73.40208	-1.73662	-5.95113	79.39298
-718.75000	76.62296	-0.52401	-7.15827	72.94322
-714.84375	76.62041	2.30032	-7.15659	68.91109
-710.93750	75.00619	0.69244	-6.34906	68.50526
-707.03125	72.58602	1.09917	-8.76490	66.89073
-703.12500	69.76295	-0.50870	-9.16620	65.27615
-699.21875	64.92516	-1.31071	-5.13522	63.25859
-695.31250	60.89326	-0.09805	-4.32763	66.47924
-691.40625	52.83204	-1.30305	-5.93769	64.05880
-687.50000	46.38255	-2.10516	-5.53308	57.20616
-683.59375	47.58881	-1.29546	-3.11383	58.41214
-679.68750	46.37745	-2.09755	-2.70919	54.38004
-675.78125	43.95733	-1.69078	-4.72211	48.73620
-671.87500	45.16358	-1.28399	-4.72040	47.52463
-667.96875	41.13168	-1.28015	-3.91288	48.32774
-664.06250	30.65292	-2.48511	-1.49359	45.90736
-660.15625	25.41227	-2.88424	-1.49191	35.83132
-656.25000	25.40972	-3.28336	-3.10200	28.97863
-652.34375	24.19842	-5.69714	-3.10033	27.36415
-648.43750	26.21064	-2.46986	-2.69568	27.36137
-644.53125	28.22282	-0.04844	-3.49980	26.55277
-640.62500	23.38514	-2.05934	-3.90108	22.92365
-636.71875	22.97973	-2.86139	-3.49642	22.11511
-632.81250	20.55962	-1.24582	-3.09183	23.72412
-628.90625	21.36299	0.77263	-2.68720	24.93020
-625.00000	23.37513	0.37351	-4.70013	24.92745
-621.09375	22.56669	-0.83148	-3.48963	22.50701
-617.18750	29.01105	1.18697	-1.47331	22.90718
-613.28125	24.57631	1.99670	-3.48627	23.30739
-609.37500	16.11222	2.00054	-4.69342	16.85765
-605.46875	16.91551	2.00437	-5.09474	11.61669
-601.56250	18.52472	1.60527	-0.25790	14.03141
-597.65625	18.92507	2.01204	2.16130	17.25192
-593.75000	14.89321	1.61295	-1.46340	13.62274
-589.84375	14.08481	2.82562	-0.25292	13.61987
-585.93750	12.06758	3.23236	-1.05719	11.60234
-582.03125	6.42399	0.81867	-0.65260	4.34670
-578.12500	13.67411	-1.59509	1.76665	10.38775
-574.21875	20.52123	-1.59127	-0.64930	19.24928
-570.31250	9.23656	-0.37863	-2.66233	7.96434
-566.40625	-2.85403	0.43108	0.15981	-6.14111
-562.50000	-5.67716	3.65837	1.37025	-11.38213
-558.59375	-8.90320	2.05052	1.37186	-13.39964
-554.68750	-13.74089	-1.16907	1.77644	-15.82015
-550.78125	-9.71420	-0.76233	2.58391	-14.21134
-546.87500	-8.10507	-1.16142	2.58551	-11.79672
-542.96875	-7.70470	-4.78401	2.18419	-8.17316
-539.06250	-4.48374	-5.58601	4.20045	-2.93792
-535.15625	0.75180	-2.76165	3.79912	-3.74673
-531.25000	-0.05661	-2.75779	0.57725	-6.97306
-527.34375	-3.68549	-3.15680	1.78765	-4.96126
-523.43750	-2.88210	-1.54121	2.59508	-2.94944
-519.53125	1.95058	-1.13437	2.99962	0.67401
-515.62500	3.96272	-3.54808	1.79237	3.08872
-511.71875	2.75148	-4.35004	0.18219	-0.94343
-507.81250	2.74898	-2.73446	1.39257	-0.54330
-503.90625	1.13481	-1.92474	2.60295	1.87141
-500.00000	-0.07644	-2.32378	2.60454	-0.54891
-496.09375	-0.88473	-3.93166	1.39732	-2.96931
-492.18750	-4.91656	-3.12190	3.41356	-1.76332
-488.28125	-2.50137	-3.11807	4.22098	-2.97488
-484.37500	2.33138	-5.93476	4.22256	-3.78347
-480.46875	0.31433	-7.54259	4.62710	-3.78618
-476.56250	-2.50855	-8.74754	1.40523	-4.19184
-472.65625	-3.31676	-6.72904	1.00390	-6.61215
-468.75000	-6.13960	-5.51638	-1.41203	-8.62951
-464.84375	-9.36544	-4.30371	-2.61920	-7.02044
-460.93750	-4.12977	-2.68817	1.81469	-7.42612
-457.03125	1.10589	-2.28138	3.42799	-5.41418
-453.12500	-2.52295	-0.66586	2.62374	-6.62571
-449.21875	-9.77813	-3.48253	1.41655	-9.44896
-445.31250	-6.55711	-5.49336	1.01521	-3.00482
-441.40625	-4.94780	-2.26609	3.03151	-0.58998
-437.50000	-8.97952	0.96116	3.83895	-6.23381
-433.59375	-6.96729	-0.24383	2.63176	-7.04237
-429.68750	-7.37261	0.16295	3.43921	-6.23928
-425.78125	-8.98686	-1.04209	6.26129	-3.82445
-421.87500	-10.19817	-3.45588	5.45702	-4.63316
-417.96875	-17.85632	-3.04913	2.63811	-12.69456
-414.06250	-19.47063	-1.03069	2.23676	-13.10026
-410.15625	-23.09939	1.39063	4.25300	-16.32643
-406.25000	-24.31071	3.40906	7.47806	-19.95568
-402.34375	-23.50742	3.00996	4.65918	-23.98777
-398.43750	-32.37431	6.23716	3.85493	-34.46680
-394.53125	-43.25603	5.83798	7.88584	-41.31946
-390.62500	-65.01677	1.40952	2.64934	-65.49818
-386.71875	-91.61271	-0.19837	1.84510	-96.92962
-382.81250	-115.38817	-1.80632	5.87600	-117.88480
-378.90625	-135.13431	-0.59374	7.48932	-136.42245
-375.00000	-153.67152	-0.18701	12.72904	-154.15422
-371.09375	-171.40292	0.21977	13.13361	-178.33273
-367.18750	-185.10506	2.23821	14.34402	-197.27327
-363.28125	-193.97197	3.85367	15.55437	-200.09654
-359.37500	-192.76572	8.69259	9.91498	-206.94914
-355.46875	-192.76826	13.12861	8.70778	-207.35480
-351.56250	-187.93559	13.13236	11.52989	-198.49312
-347.65625	-183.90877	15.15077	15.15790	-194.86948
-343.75000	-179.88190	16.36332	15.15951	-183.18730
-339.84375	-171.42274	15.96415	9.52009	-173.11674
-335.93750	-162.56073	15.56503	8.71587	-166.67262
-332.03125	-141.61082	14.36000	10.32923	-152.57274
-328.12500	-131.13713	13.15498	8.71909	-140.08469
-324.21875	-123.88680	12.75582	8.72071	-128.40236
-320.31250	-105.75736	16.78896	5.49890	-113.09367
-316.40625	-96.08949	15.98685	3.08299	-101.81434
-312.50000	-88.43628	13.57308	4.69628	-88.52037
-308.59375	-66.27756	15.59149	4.69789	-67.57069
-304.68750	-46.53637	14.78945	5.10246	-55.48547
-300.78125	-37.67427	14.79326	6.31282	-46.62364
-296.87500	-30.42394	11.97649	4.70275	-32.12082
-292.96875	-15.51793	8.75683	3.89853	-17.61799
-289.06250	-3.43241	8.35773	6.31771	-2.71233
-285.15625	6.23551	8.76440	5.51349	11.38762
-281.25000	17.51511	9.57408	2.29167	14.60838
-277.34375	30.80931	9.17489	1.89039	21.85845
-273.43750	41.68591	7.16403	-2.13730	32.33200
-269.53125	50.14502	7.57077	-3.74746	37.97031
-265.62500	55.38071	6.76863	-0.92535	47.23502
-261.71875	55.78128	3.54895	-0.92374	54.48508
-257.81250	61.01696	1.53808	-2.93678	57.30295
-253.90625	68.67014	2.75062	-1.72641	64.95592
-250.00000	72.69696	1.94852	1.09563	73.81772
-246.09375	75.91790	0.74346	1.09718	76.23251
-242.18750	79.54183	3.16478	-1.31882	78.64737
-238.28125	72.68956	5.18315	-2.12308	78.24171
-234.37500	76.71642	3.17227	-2.12152	77.83605
-230.46875	83.56380	-1.65918	-3.73173	80.65381
-226.56250	77.92037	-0.44664	-1.71550	80.24809
-222.65625	75.90323	2.37764	-0.10220	78.63366
-218.75000	74.28905	-0.43917	-1.71239	78.63091
-214.84375	72.27203	-0.83834	0.30380	79.03116
-210.93750	73.47840	-0.43169	1.91712	79.02842
-207.03125	75.08767	-0.83084	1.11278	77.01102
-203.12500	71.86173	0.38169	-0.09440	72.97902
-199.21875	74.67989	-1.62928	0.31009	74.99105
-195.31250	79.10967	-3.64019	0.31167	69.75027
-191.40625	70.64567	-4.44232	-0.49260	62.89771
-187.50000	67.82278	-4.03565	-1.29689	66.11854
-183.59375	73.86443	-2.82312	-0.08650	67.32469
-179.68750	69.42978	-4.02818	-1.29372	64.90442
-175.78125	60.96572	-4.02448	-2.90387	62.48411
-171.87500	58.94861	-4.82660	-2.90229	61.67543
-167.96875	56.52858	-3.61415	-2.49777	60.46403
-164.06250	52.89978	-5.62507	-0.48151	59.25254
-160.15625	55.71791	-5.62134	-0.47992	55.62344
-156.25000	56.52137	-5.61759	-2.09005	54.41195
-152.34375	50.47506	-8.43434	-2.08845	56.82690
-148.43750	49.66686	-7.22181	-2.89278	58.43596
-144.53125	52.48497	-8.82985	-3.69707	56.82159
-140.62500	52.88555	-8.82610	-4.90428	53.19260
-136.71875	50.06274	-5.59891	-2.48510	54.80173
-132.81250	36.76370	-4.38639	1.14283	54.79911
-128.90625	37.56722	-2.77090	3.56202	49.15551
-125.00000	42.40009	-3.57302	1.95192	43.91487
-121.09375	35.54785	-3.56927	-0.06117	36.65955
-117.18750	32.72499	1.67257	1.14916	33.03063
-113.28125	31.11089	-0.74125	1.55365	34.63972
-109.37500	27.48217	-3.96098	1.55520	31.41364
-105.46875	30.30031	-1.13674	1.55673	27.78467
-101.56250	28.68633	-0.73002	2.76709	28.18507
-97.65625	20.62544	-4.75554	1.55987	26.57078
-93.75000	21.02601	-6.36353	0.75558	25.76236
-89.84375	25.05323	-3.53921	4.38349	29.38634
-85.93750	22.63385	-0.71491	5.59383	30.99599
-82.03125	18.19991	0.90047	3.17782	27.77061
-78.12500	20.61607	-0.70747	1.97055	22.12787
-74.21875	15.37672	-0.70367	1.16619	16.08247
-70.31250	12.15217	0.10597	1.57065	13.26072
-66.40625	13.76292	-0.69611	0.76634	15.67722
-62.50000	8.92688	-1.90123	0.76787	12.85564
-58.59375	4.89671	-2.70343	1.57524	9.63118
-54.68750	5.70175	-2.29686	2.38261	10.03313
-50.78125	8.92438	1.33316	3.99587	11.64380
-46.87500	11.74401	11.00706	4.80327	12.44862
-42.96875	16.57827	33.17187	7.22241	15.67091
-39.06250	25.44183	89.58580	17.70011	28.96641
-35.15625	51.63130	202.00690	34.62467	53.14094
-31.25000	69.76205	264.86768	40.67012	63.21286
-27.34375	50.42017	207.25226	28.98670	45.48246
-23.43750	30.27231	129.49019	15.69148	28.96080
-19.53125	23.01815	79.12748	9.24616	20.49760
-15.62500	14.15219	47.70239	5.21841	14.45191
-11.71875	13.74763	25.94768	0.38476	10.01783
-7.81250	16.56635	7.41643	-0.41952	4.77778
-3.90625	12.93814	-8.69728	-1.62674	-0.05942
0.00000	8.10104	-16.75233	-5.25149	-0.86739
3.90625	5.68134	-19.97221	-4.44402	1.14497
7.81250	2.85866	-21.58032	-2.42777	1.54552
11.71875	-1.97879	-24.39726	-1.62030	-0.87449
15.62500	-9.23390	-26.40839	0.79891	-0.07124
19.53125	-12.05682	-26.80770	0.39756	-4.10317
23.43750	-11.25343	-29.62457	-2.01837	-7.32930
27.34375	-16.89696	-29.21803	-0.80804	-5.72041
31.25000	-15.28795	-30.42317	-2.82108	-5.72327
35.15625	-8.84372	-29.61362	-3.22237	-7.33787
39.06250	-9.65229	-25.98367	-1.20612	-6.93794
42.96875	-8.84916	-26.78581	-2.41329	-3.71751
46.87500	-10.06071	-30.40851	-4.82926	-7.34686
50.78125	-6.84000	-29.19602	-1.60418	-10.57335
54.68750	-6.03692	-25.16308	0.00918	-5.33828
58.59375	-10.06905	-25.15938	-2.80972	-7.75892
62.50000	-12.08657	-24.34977	-3.21099	-11.79128
66.40625	-4.03087	-22.73441	-1.59767	-6.95919
70.31250	-0.40731	-19.50735	0.01570	-4.94759
74.21875	-0.41012	-16.68320	-0.78857	-4.14473
78.12500	-4.03936	-18.29120	-2.39867	-4.55074
82.03125	-7.26561	-19.49632	-1.59121	-4.15085
85.93750	-4.85079	-17.07502	-1.58960	-4.55681
89.84375	-7.67403	-16.66839	-1.58801	-8.18619
93.75000	-7.67680	-16.66469	0.02531	-4.15992
97.65625	-4.85911	-15.04921	-1.58484	-2.55128
101.56250	-4.45898	-16.25434	-0.37446	-6.58364
105.46875	-5.67057	-15.44485	0.43294	-9.00423
