 	TP9	AF7	AF8	TP10	
-1000.00000	84.29031	4.92057	-4.85750	77.37582
-996.09375	90.73537	1.29408	-4.85842	91.07336
-992.18750	97.18050	2.09982	-4.45641	97.51814
-988.28125	102.81980	3.71144	-5.26324	101.54526
-984.37500	110.07081	0.89077	-6.47290	106.78122
-980.46875	107.65147	-0.72104	-7.27972	105.57031
-976.56250	104.82926	-0.72115	-6.47472	106.77704
-972.65625	110.46853	0.48752	-6.47567	108.78958
-968.75000	115.70486	0.08444	-6.47660	105.96700
-964.84375	112.88261	-0.31862	-6.88048	107.17370
-960.93750	113.68671	0.89010	-6.47841	109.99218
-957.03125	112.87919	0.89002	-6.88229	104.75201
-953.12500	106.83354	-1.93056	-6.48022	108.37630
-949.21875	108.44352	-4.75115	-5.67529	112.80647
-945.31250	108.84474	-4.34833	-6.07914	109.98387
-941.40625	107.23135	-1.52788	-2.45364	107.96716
-937.50000	100.37980	1.29251	-2.45455	104.74164
-933.59375	96.34877	-2.33399	-4.47014	102.32201
-929.68750	91.91478	-5.15461	-2.85937	100.30532
-925.78125	92.71892	-1.12546	-2.05445	98.28855
-921.87500	87.88197	-1.12559	-4.07003	95.06305
-917.96875	81.03040	-4.34914	-2.86213	91.03171
-914.06250	80.62563	-4.34926	-1.65425	89.82082
-910.15625	80.22103	-2.73766	-1.65517	90.22169
-906.25000	80.62221	-1.93195	-2.05902	86.59325
-902.34375	77.39707	-4.75259	-5.28336	84.97952
-898.43750	76.99245	-3.14104	-3.67248	82.15704
-894.53125	72.55851	-1.52948	-2.86752	75.30526
-890.62500	69.33353	-3.54430	-4.88305	74.90034
-886.71875	68.92893	-4.35037	-3.67513	72.07794
-882.81250	70.13613	-2.33590	-3.67602	68.44975
-878.90625	70.53758	0.08154	-4.88571	68.44793
-875.00000	60.86559	0.08139	-6.09539	61.99914
-871.09375	56.83464	-2.73926	-6.49919	53.93862
-867.18750	57.23603	-4.35116	-7.30599	51.51913
-863.28125	58.04023	-3.54539	-7.30687	55.54648
-859.37500	54.00930	-3.14267	-6.09899	55.54456
-855.46875	48.36676	-3.54569	-4.89115	50.30462
-851.56250	47.15645	-5.15756	-4.89208	48.69107
-847.65625	40.30509	-5.15767	-5.29600	44.25690
-843.75000	34.25957	-6.36658	-5.29694	39.82277
-839.84375	33.04919	-5.96372	-4.89492	40.22382
-835.93750	26.19784	-4.35213	-2.88121	36.99848
-832.03125	27.80797	-5.15810	-2.07626	36.99657
-828.12500	36.67089	-4.75527	-1.67425	40.21806
-824.21875	33.44585	-1.93491	-2.48101	38.60437
-820.31250	26.59435	-0.72623	-1.27310	37.79660
-816.40625	23.36926	-3.94982	-1.67697	32.15366
-812.50000	18.93540	-4.35291	-2.08083	30.13704
-808.59375	20.94838	-3.95010	-0.87294	32.55260
-804.68750	24.57306	-5.56196	-1.27673	29.73010
-800.78125	18.93041	-3.54739	-3.29235	29.32515
-796.87500	18.92873	-2.33880	-2.08448	26.09968
-792.96875	23.35928	-3.14478	-1.68245	23.68013
-789.06250	20.53715	-7.17422	-5.30975	19.24589
-785.15625	14.49158	-12.00954	-6.51940	13.19993
-781.25000	11.26657	-8.38332	-5.71449	12.39209
-777.34375	9.65330	-2.74241	-4.50661	12.39007
-773.43750	6.42822	-5.16015	-2.49285	13.59680
-769.53125	9.65004	-4.35441	-3.70254	11.98315
-765.62500	14.48357	-2.33989	-3.70344	11.98118
-761.71875	12.46730	-1.53415	-2.49551	12.78506
-757.81250	10.85395	-0.72843	-3.70517	10.36557
-753.90625	8.83773	-1.93734	-2.90018	7.94607
-750.00000	10.85078	-1.93746	-0.08054	9.95882
-746.09375	14.47558	2.09175	-0.08142	13.98616
-742.18750	11.65353	0.88286	-0.88813	13.98425
-738.28125	4.80210	-4.35535	-0.88899	13.98235
-734.37500	4.80051	-2.34083	-0.88986	8.74232
-730.46875	6.41070	0.88250	0.31806	9.54622
-726.56250	1.97685	0.07652	-1.29452	9.14137
-722.65625	5.60158	0.07643	-0.89254	9.54231
-718.75000	6.40585	0.88217	-2.10224	9.54033
-714.84375	7.61295	1.68789	-4.52069	2.68858
-710.93750	8.82009	2.89657	-1.70108	6.71592
-707.03125	5.59499	1.68763	-2.91078	11.95204
-703.12500	7.20508	-0.32714	-5.32927	13.15883
