 	TP9	AF7	AF8	TP10	
-1000.00000	3.14101	9.91057	2.33257	6.59944
-996.09375	-3.30904	8.28966	1.12415	5.38707
-992.18750	-1.70051	9.08628	-0.89005	5.38351
-988.28125	-1.30072	8.67411	0.72212	4.97705
-984.37500	-5.33319	9.06784	1.93122	-1.47340
-980.46875	7.55738	6.64099	3.94620	12.22279
-976.56250	15.20986	4.61707	5.55833	27.53061
-972.65625	1.90997	11.86053	3.54406	9.79802
-968.75000	-3.33137	16.68643	1.12682	-2.69655
-964.84375	-0.11121	13.85658	-2.09640	0.52321
-960.93750	9.55593	15.45900	-4.51377	6.96659
-957.03125	11.56745	17.86723	-6.93118	10.18655
-953.12500	11.96727	14.23155	-7.73675	16.22692
-949.21875	5.51725	14.22226	-8.54251	9.77643
-945.31250	4.30529	13.81006	-10.55708	1.71437
-941.40625	13.16664	12.99496	-9.75113	5.33726
-937.50000	12.76060	11.37402	-8.13934	8.15437
-933.59375	11.14583	12.57361	-8.13929	10.56841
-929.68750	16.38080	16.99661	-8.13930	0.89460
-925.78125	16.37764	16.98736	-8.54220	-1.92953
-921.87500	19.19498	14.96345	-7.73632	0.08153
-917.96875	20.40074	13.34254	-5.72188	8.53943
-914.06250	16.36844	14.13915	-4.51316	17.80329
-910.15625	14.35076	15.74157	-4.11036	14.57632
-906.25000	17.16825	15.73231	-2.49870	14.97563
-902.34375	18.37401	16.52895	-2.90181	10.94273
-898.43750	16.35624	18.53428	-4.51353	10.53609
-894.53125	18.77062	17.71903	-6.12531	16.17364
-890.62500	19.57343	16.50098	-4.91666	11.33515
-886.71875	13.52645	14.07407	-3.30516	9.72004
-882.81250	12.31460	12.05013	-2.49936	9.71666
-878.90625	9.89398	12.44372	-0.08193	9.71317
-875.00000	7.07046	12.43432	0.72396	15.35070
-871.09375	9.48499	13.23080	2.33559	14.54143
-867.18750	10.28786	14.83316	3.54416	8.09109
-863.28125	8.27016	14.42090	3.54395	4.05837
-859.37500	11.08759	13.20265	4.34964	9.69600
-855.46875	12.29318	12.38733	4.34944	19.36278
-851.56250	10.27524	11.57202	2.73759	18.95606
-847.65625	17.52459	11.96548	2.33439	17.74342
-843.75000	22.35615	13.97059	1.93123	18.14247
-839.84375	16.71143	14.36403	1.52814	11.28859
-835.93750	11.46952	13.54857	1.93076	10.88133
-832.03125	10.25683	12.33023	1.52763	15.71198
-828.12500	11.86448	12.72357	1.12439	8.85756
-824.21875	11.86032	13.92280	0.31828	4.82367
-820.31250	5.81227	14.31621	-0.08499	8.44551
-816.40625	5.40526	14.70956	-1.69703	10.85860
-812.50000	8.62462	13.08831	-1.69732	-0.83095
-808.59375	6.60593	13.07875	1.92875	-1.23838
-804.68750	4.99024	12.66623	1.52552	13.66553
-800.78125	9.01562	11.85084	-0.08660	8.82595
-796.87500	7.80297	12.64708	-1.69862	8.82156
-792.96875	9.41091	11.42868	-0.89305	8.41433
-789.06250	8.60132	9.40442	3.53880	4.38104
-785.15625	6.18000	9.79779	2.32955	2.76544
-781.25000	5.77344	6.56481	0.31449	2.76152
-777.34375	6.57575	4.13761	3.13457	5.98112
-773.43750	10.60163	7.75445	3.13418	0.73923
-769.53125	6.97203	9.35657	1.52208	-0.47334
-765.62500	6.96869	9.74990	2.73046	0.32887
-761.71875	9.38300	12.96376	3.13290	1.93711
-757.81250	5.75365	12.95415	1.52071	3.14248
-753.90625	8.16832	13.75036	3.53481	7.57141
-750.00000	10.18009	16.56124	3.13129	7.16522
-746.09375	11.78894	15.34284	3.13071	2.32677
-742.18750	10.98032	14.12447	5.54773	10.78510
-738.28125	8.96299	14.51770	4.33844	14.40838
-734.37500	12.58668	16.52269	3.12916	12.79361
-730.46875	12.58408	17.72183	3.12852	8.76139
-726.56250	8.55222	16.10043	1.51638	3.92324
-722.65625	8.95265	15.28482	0.30713	5.93483
-718.75000	10.56190	15.67811	0.30637	3.91728
-714.84375	8.14192	13.25085	-0.50029	4.72034
-710.93750	4.51313	11.22649	-0.50104	9.95577
-707.03125	4.91370	13.63441	1.51293	13.98232
-703.12500	8.94059	16.04233	3.12393	11.56190
-699.21875	14.98220	18.04729	4.33206	5.51519
-695.31250	14.57695	16.82876	3.12260	5.91544
-691.40625	14.57463	16.01312	3.12186	7.12158
-687.50000	19.81047	16.00336	6.34459	9.13360
-683.59375	14.16720	14.78480	4.32930	11.54847
-679.68750	9.32971	14.77504	3.11981	10.33701
-675.78125	12.95388	11.94477	5.53665	14.76665
-671.87500	12.14585	10.32325	3.92412	17.58453
-667.96875	6.09970	11.11928	2.31164	13.55258
-664.06250	6.09748	11.10946	5.13140	17.17630
-660.15625	7.70695	10.69675	7.54828	14.35320
-656.25000	2.06370	10.28401	6.74165	10.72425
-652.34375	0.85274	10.27419	5.53204	10.72170
-648.43750	2.86518	8.65270	5.93415	6.68977
-644.53125	5.68345	7.83693	5.93335	11.11925
-640.62500	10.91935	9.03593	7.54422	23.60741
-636.71875	10.91714	9.02612	5.52864	19.17261
-632.81250	8.09438	10.22510	3.51306	8.69383
-628.90625	11.31555	11.42407	3.91507	15.54100
-625.00000	6.88117	11.81713	2.30257	11.91215
-621.09375	6.07307	10.59843	4.31643	3.85109
-617.18750	11.71181	12.60323	7.53895	1.43092
-613.28125	9.69491	11.78746	7.94097	5.86054
-609.37500	3.64867	10.56875	6.32834	5.45497
-605.46875	3.64636	11.36472	4.31280	2.63182
-601.56250	8.07635	12.56362	3.10310	3.03208
-597.65625	0.82134	12.95659	1.89342	3.43238
-593.75000	-4.82195	12.94665	0.68362	1.01204
-589.84375	-1.19774	12.93674	2.29431	4.23279
-585.93750	-0.39414	12.92685	3.09922	5.03591
-582.03125	4.43870	12.91689	0.68067	0.60092
-578.12500	7.65988	12.90694	0.27677	-3.83392
-574.21875	0.80782	14.50877	0.67876	3.01334
-570.31250	-3.62678	14.09592	-0.12813	7.44293
-566.40625	-1.21153	14.08599	-0.93497	9.45493
-562.50000	2.81533	16.09069	-0.53308	9.04936
-558.59375	5.23034	15.67782	0.67473	4.61421
-554.68750	3.61594	14.05607	5.10595	3.80531
-550.78125	-3.23668	12.03141	4.70193	-2.24176
-546.87500	-2.83666	11.21554	5.90955	-2.64786
-542.96875	-1.63096	9.99662	7.52027	-3.05429
-539.06250	-6.87226	7.16599	6.31053	-6.28132
-535.15625	-6.47258	5.54408	7.11534	-4.27034
-531.25000	0.37387	6.33983	5.50249	-3.46815
-527.34375	-9.70270	6.73258	3.48676	-6.69536
-523.43750	-12.52664	7.52823	2.67983	-6.29633
-519.53125	-5.68026	5.10047	2.27579	-3.47964
-515.62500	-4.07185	6.70200	2.67768	-3.48338
-511.71875	0.35720	8.70646	4.69107	-3.89003
-507.81250	0.75687	8.69627	5.09278	-4.29676
-503.90625	4.78287	10.29782	3.88278	-2.28577
-500.00000	-0.05561	10.69052	4.68741	-0.27457
-496.09375	-0.05877	9.47157	5.49204	9.79518
-492.18750	5.98224	8.65562	3.47620	2.13591
-488.28125	1.54708	9.04844	2.66917	-7.94079
-484.37500	5.17054	9.03832	3.47380	-4.31765
-480.46875	-0.87615	10.23697	1.45802	-10.36466
-476.56250	-7.72859	10.62974	2.26267	-11.17358
-472.65625	1.93909	11.02262	3.06732	-2.71509
-468.75000	0.72785	12.22134	0.64851	-1.91218
-464.84375	-2.49800	14.62877	-0.56158	-6.75003
-460.93750	5.15530	16.23043	1.45182	-6.34981
-457.03125	1.92956	16.22036	1.04753	-0.71142
-453.12500	-0.89319	12.98685	1.44917	5.32998
-449.21875	1.11928	10.96214	1.04487	1.29822
-445.31250	-0.89740	12.16084	2.25222	-4.34523
-441.40625	2.72703	13.35961	2.25071	2.09931
-437.50000	5.14257	12.54372	-0.16836	5.32048
-433.59375	0.70837	11.32497	1.03897	3.70645
-429.68750	1.10933	13.32966	1.84336	1.68952
-425.78125	7.55432	12.51378	-0.17278	-0.32736
-421.87500	6.74662	10.89212	-0.98009	2.08796
-417.96875	-0.50799	8.06162	-0.98160	4.90626
-414.06250	-2.52438	5.63393	-0.98313	5.30701
-410.15625	-1.72024	6.02683	-0.98469	0.87271
-406.25000	0.29270	6.82266	-0.18046	-8.39671
-402.34375	0.69394	6.00676	1.42970	-0.34017
-398.43750	-2.53110	8.41425	0.21933	11.74559
-394.53125	-1.32389	9.21002	2.63537	10.13181
-390.62500	-2.93727	7.18533	3.43963	7.71238
-386.71875	-5.35646	7.57821	1.02046	6.09865
-382.81250	-6.96977	7.56815	1.82475	3.67909
-378.90625	-2.94200	7.15520	0.21149	1.25957
-375.00000	0.68286	6.33934	-2.61056	-3.17460
-371.09375	-2.54220	5.12047	-1.80632	-7.60880
-367.18750	-2.94682	6.72215	-0.59907	-3.17867
-363.28125	-1.33668	8.72671	1.41397	0.44567
-359.37500	-2.14429	5.89612	1.41228	4.47289
-355.46875	-4.56355	3.87131	-0.20115	2.85910
-351.56250	-2.14768	3.45829	1.00602	4.87176
-347.65625	1.07409	3.85107	0.19855	7.69029
-343.75000	4.69883	5.04974	-1.01186	1.24140
-339.84375	3.48837	5.44257	1.00116	3.25409
-335.93750	-4.97485	4.62653	1.40253	6.07258
-332.03125	-4.17068	3.40758	-1.01668	0.42938
-328.12500	1.06583	4.20330	-0.21253	-0.78160
-324.21875	4.69061	4.99898	-0.61716	-1.18663
-320.31250	6.70358	4.98882	-2.23058	-0.78563
-316.40625	2.26961	5.78454	-3.03813	-1.59329
-312.50000	-0.95556	5.37141	-2.23400	0.41944
-308.59375	-0.15141	6.57001	0.18186	8.87905
-304.68750	-0.95891	5.75394	-1.43168	2.43013
-300.78125	0.24826	3.72903	-0.62749	-0.79549
-296.87500	1.45538	2.91295	-0.22629	6.45527
-292.96875	4.67719	4.11151	0.57780	3.22998
-289.06250	3.46674	2.89245	0.97887	2.42219
-285.15625	-3.38484	0.06170	-0.63462	3.22596
-281.25000	-2.58063	0.05144	1.37831	-1.20838
-277.34375	-1.77647	2.05577	0.16771	3.22170
-273.43750	-7.41920	5.26897	0.16587	1.60785
-269.53125	-5.80915	6.46750	1.77571	-2.02061
-265.62500	-3.79616	5.65131	0.56510	-0.81395
-261.71875	-5.00664	7.25274	-1.04847	-2.42776
-257.81250	-0.17315	5.22783	-3.06495	-4.44438
-253.90625	1.83987	1.59111	-4.27562	-4.04359
-250.00000	-1.38519	3.99842	-4.27751	1.59534
-246.09375	-2.99862	4.79395	-3.87641	-3.24174
-242.18750	-5.01500	4.78367	-4.68407	-4.85531
-238.28125	-7.83722	6.38514	-5.49176	-8.08065
-234.37500	-5.01836	5.97185	-4.68782	-9.29154
-230.46875	-5.01998	3.94690	-5.09276	-5.26433
-226.56250	-3.81282	5.54828	-6.70645	-2.84878
-222.65625	1.02065	5.94084	-6.70840	-0.83615
-218.75000	3.83945	5.93055	-3.88983	1.57943
-214.84375	1.42015	3.50269	-2.28015	5.60665
-210.93750	-0.99924	1.88066	-4.69971	3.18693
-207.03125	-6.23902	3.88492	-2.68695	3.99075
-203.12500	-6.64348	2.26283	-3.89767	1.97415
-199.21875	-4.63044	3.05819	-5.91430	-1.25125
-195.31250	-7.45251	5.46533	-3.09576	-4.07359
-191.40625	-2.21592	7.06660	-3.09771	1.56565
-187.50000	-3.42622	8.26490	-3.09961	5.19025
-183.59375	-1.41298	6.64261	-2.69843	0.75636
-179.68750	3.01776	5.42328	-2.29742	4.38109
-175.78125	-2.62465	5.41270	-0.28469	10.82632
-171.87500	-1.82024	6.61087	2.13101	10.01880
